fips,value
48043,0.643432730164215
48045,0.694136801843869
48047,0.67440924795817
48049,0.644603495006652
48051,0.665729761962313
48053,0.638308197842845
48055,0.635972547687162
48057,0.628170387792081
48059,0.652528711749514
48061,0.629944427109883
48063,0.655882192921616
48065,0.633014252366097
48067,0.647042136092955
48069,0.61215498460241
48071,0.60416778973254
48073,0.65280358653082
48075,0.665559637269964
48077,0.64905692793395
48079,0.717361474674176
48081,0.671060053779455
48083,0.671680038189411
48085,0.553369002649316
48087,0.679173865659587
48089,0.650345343931958
48091,0.601666472276968
48093,0.673836202069278
48095,0.678744673045304
48097,0.618348989392751
48099,0.588204774981386
48101,0.656312426410331
48103,0.678546732548974
48105,0.631565252446566
48107,0.650385082469732
48109,0.68898572233992
48111,0.60987226835944
48113,0.614833936058051
48115,0.662209339296761
48117,0.624849978670184
48119,0.650354615515882
48121,0.568348260905867
48123,0.67587081158588
48125,0.677528405232237
48127,0.667476721474181
48129,0.669087481514475
48131,0.691539325400761
48133,0.664899940297041
48135,0.61743419090598
48137,0.681071366622223
48139,0.590943016536078
48141,0.61694479952353
48143,0.658580739068923
48145,0.690901460204604
48147,0.663985518524018
48149,0.647753843048633
48151,0.642034115364812
48153,0.661662736161033
48155,0.667824594796009
48157,0.559468388269938
48159,0.623043988085914
48161,0.659227818648137
48163,0.65626939482846
48165,0.663147778778362
48167,0.620890941922948
48169,0.648106520486605
48171,0.626197230168833
48173,0.603813511297766
48175,0.653871532750034
48177,0.67198417496972
48179,0.641368768954926
48181,0.637120002571874
48183,0.628807831252207
48185,0.651253271278245
48187,0.592900352724717
48189,0.628748155529603
48191,0.653725873756723
48193,0.676444348971855
48195,0.630244118017454
48197,0.667432601120373
48199,0.626039513788654
48201,0.601619294999675
48203,0.638642476800511
48205,0.630654133276526
48207,0.706833569223413
48209,0.616036049318317
48211,0.64316419967103
48213,0.636279442404485
48215,0.630428158403794
48217,0.648764783240257
48219,0.616008281786227
48221,0.600249834975984
48223,0.620256251817352
48225,0.700757500290936
48227,0.655302858144146
48229,0.660097778504838
48231,0.660242038271259
48233,0.629389611039568
48235,0.656760482438549
48237,0.642157744994628
48239,0.627204691810824
48241,0.662329598758139
48243,0.669760187785741
48245,0.661986853847986
48247,0.669067972422442
48249,0.671115126890083
48251,0.595161993932343
48253,0.679100473267019
48255,0.712003936328085
48257,0.612494916927345
48259,0.614443336258482
48261,0.594074361336485
48263,0.660278407764715
48265,0.656163150531095
48267,0.689791954605927
48269,0.592116741062049
48271,0.678714370417538
48273,0.639220036176064
48275,0.678930236563044
48277,0.629789660855987
48279,0.658186785165331
48281,0.641047894787151
48283,0.690683430138711
48285,0.661092848201154
48287,0.655726527893386
48289,0.65667165633206
48291,0.654960745038471
48293,0.670603902008
48295,0.615632047569766
48297,0.662479318968224
48299,0.66345575829142
48301,0.684459420239148
48303,0.610380526617116
48305,0.671052836075635
48307,0.66003913864822
48309,0.634780328013643
48311,0.674550942573557
48313,0.660053075720542
48315,0.707538435577168
48317,0.641628990005945
48319,0.687109630524382
48321,0.668140080079269
48323,0.633049737838798
48325,0.649033720152053
48327,0.702073552036048
48329,0.609806808104762
48331,0.680998484714265
48333,0.664484105282494
48335,0.648450018799292
48337,0.648519305310497
48339,0.594305935484903
48341,0.578338102683411
48343,0.647653180910914
48345,0.663657366992089
48347,0.645155955822511
48349,0.643165580338518
48351,0.673369866047056
48353,0.648106592710753
48355,0.625442423429806
48357,0.618403254704037
48359,0.646196096637863
48361,0.659374079284512
48363,0.642791088913881
48365,0.643174409757573
48367,0.611726503519743
48369,0.6281629936345
48371,0.652271518806871
48373,0.668327822170853
48375,0.632883650178284
48377,0.672990817922756
48379,0.646799924901859
48381,0.589220218035683
48383,0.62589391392024
48385,0.674323957249629
48387,0.673833525837324
48389,0.681657030961795
48391,0.666246287519049
48393,0.608290265966801
48395,0.663725357499831
48397,0.57484290993597
48399,0.666449850148791
48401,0.642409532797641
48403,0.666265788281971
48405,0.681574829745215
48407,0.661670666914128
48409,0.627628202746473
48411,0.671583261078228
48413,0.678740726969207
48415,0.655454465849933
48417,0.660609910258802
48419,0.654930381147369
48421,0.618756928637052
48423,0.608924399014114
48425,0.667909338701236
48427,0.659375150087913
48429,0.683714343925234
48431,0.632628034413745
48433,0.696486718640334
48435,0.637303306346967
48437,0.651137722455016
48439,0.59300020904802
48441,0.615398435117327
48443,0.71234680517841
48445,0.614083867907878
48447,0.677469110944129
48449,0.629303710816971
48451,0.642601258573663
48453,0.58835706818557
48455,0.639163091297788
48457,0.661025832670675
48459,0.663281273317439
48461,0.649328562647237
48463,0.639035795388425
48465,0.614439861096677
48467,0.661717086233872
48469,0.625165196618741
48471,0.650879205742457
48473,0.632312996352838
48475,0.663375082511745
48477,0.651082738241649
48479,0.631492642923461
48481,0.643480254680473
48483,0.653926322330554
48485,0.625681730276425
48487,0.651533697672245
48489,0.673661371602894
48491,0.552756264793555
48493,0.634313712209975
48495,0.631866180345953
48497,0.61765838113452
48499,0.635102054168171
48501,0.636348044135495
48503,0.649395913994971
48505,0.663108429400176
48507,0.714466878026925
49001,0.60968575947181
49003,0.575967269726045
49005,0.569803701995124
49007,0.62852610958026
49009,0.665264443317944
49011,0.55707752311309
49013,0.613706885887314
49015,0.575172065839557
49017,0.633845002863309
49019,0.618151312843831
49021,0.606081421096926
49023,0.596714722957736
49025,0.588476431419742
49027,0.617671301069866
49029,0.546094879266134
49031,0.647636194562668
49033,0.641362494699192
49035,0.572956437149841
49037,0.649257529980744
49039,0.614496795939684
49041,0.616847760369334
49043,0.582940366163388
49045,0.583653622495732
49047,0.593958678074578
49049,0.564721772743954
49051,0.560337141330415
49053,0.577999561243576
49055,0.636082533103406
49057,0.595572395485689
50001,0.639958441956209
50003,0.630387523825339
50005,0.649257559811865
50007,0.600797890314308
50009,0.626531388198391
50011,0.614308705667111
50013,0.61643382272699
50015,0.627641340953565
50017,0.616476094216018
50019,0.641001353340546
50021,0.639826587233767
50023,0.632124746736581
50025,0.642401510070295
50027,0.634248742986538
51001,0.654979018792228
51003,0.602934556502079
51005,0.644434827864859
51007,0.631731696322151
51009,0.647054436056154
51011,0.641550609219649
51013,0.593658276068663
51015,0.608164525072268
51017,0.627190087599938
51019,0.618273360825097
51021,0.659850699431347
51023,0.598992203874276
51025,0.702972336780256
51027,0.702039356779742
51029,0.684213411810341
51031,0.636789800335
51033,0.632765856266361
51035,0.656063052687628
51036,0.62831924767395
51037,0.690263400326181
51041,0.55677925277554
51043,0.619088953856735
51045,0.615207674358703
51047,0.603348116468318
51049,0.646345836540247
51051,0.693391222092058
51053,0.625615982029441
51057,0.619400433202247
51059,0.566351591931539
51061,0.587461048107302
51063,0.65083292624819
51065,0.592082924601223
51067,0.640522284834594
51069,0.594085057425462
51071,0.639936414971069
51073,0.605731436677496
51075,0.601438829611331
51077,0.671966032171376
51079,0.59095833265613
51081,0.691100080392006
51083,0.661668779848364
51085,0.580543201654786
51087,0.580614463782034
51089,0.637340130282745
51091,0.653331419009773
51093,0.608221752772625
51095,0.585689023773843
51097,0.596899099655816
51099,0.588522339372568
51101,0.58871549181892
51103,0.657762049921719
51105,0.687429868928082
51107,0.527652313041708
51109,0.625195881573294
51111,0.685504645954109
51113,0.624442698574548
51115,0.672689249117748
51117,0.661885089403635
51119,0.665762094878177
51121,0.647756131484081
51125,0.662036222177229
51127,0.580176899639308
51131,0.721773077564944
51133,0.625667841257122
51135,0.681530938539054
51137,0.615101304343717
51139,0.661364340597385
51141,0.666760492872821
51143,0.651068597088839
51145,0.586120045931602
51147,0.673497431879733
51149,0.58508281044908
51153,0.546523854909539
51155,0.660510229465324
51157,0.647700916469811
51159,0.67225834714781
51161,0.591464291572806
51163,0.64784274870025
51165,0.615651807750842
51167,0.683471594760067
51169,0.689807882289685
51171,0.620853717186201
51173,0.667363969200401
51175,0.665976662539852
51177,0.574247148409104
51179,0.560889898549686
51181,0.638338884289692
51183,0.684377332917351
51185,0.678936492603558
51187,0.627252526438255
51191,0.639162789619237
51193,0.640208483648129
51195,0.669469107803276
51197,0.637833522621992
51199,0.543606284827363
51510,0.595105923459391
51515,0.712065198769744
51520,0.666141166840534
51530,0.644290883597552
51540,0.68439649461606
51550,0.568205719080716
51570,0.623024370633201
51580,0.670611876443656
51590,0.680785570029792
51595,0.741124622696835
51600,0.592508261850201
51610,0.554759607763388
51620,0.640740594090774
51630,0.634420037965457
51640,0.682350404765209
51650,0.610211666751751
51660,0.663741964521901
51670,0.63337208950473
51678,0.719374500698264
51680,0.665977727690006
51683,0.575848324724445
51685,0.531572567067743
51690,0.685878754491189
51700,0.591761022195426
51710,0.626446723965985
51720,0.697961073837902
51730,0.672975971830734
51735,0.541946047921508
51740,0.625074733320123
51750,0.648187887224125
51760,0.679422936649436
51770,0.657364721701855
51775,0.641098139055112
51790,0.641530787949244
51800,0.586528208010649
51810,0.568140382720963
51820,0.646067667577166
51830,0.623630385379356
51840,0.632066508869649
53001,0.638556080221147
53003,0.656308832891556
53005,0.614266285781714
53007,0.624966716714023
53009,0.636102834185833
53011,0.588103103384967
53013,0.687476331800527
53015,0.654084630987552
53017,0.606071474784612
53019,0.686888816166064
53021,0.609136113227413
53023,0.669064563369757
53025,0.612631321629499
53027,0.653972540308651
53029,0.582940916858187
53031,0.676326214116353
53033,0.616650369589992
53035,0.612911941957876
53037,0.647843970576916
53039,0.646691053722245
53041,0.655890988739684
53043,0.638652929356106
53045,0.644621389318119
53047,0.636331807647652
53049,0.663240053035767
53051,0.682396101853051
53053,0.604979818529091
53055,0.648115947196347
53057,0.626881137313987
53059,0.653497664652138
53061,0.588036652000618
53063,0.618110328628813
53065,0.634322773915694
53067,0.595363622202615
53069,0.696262113599563
53071,0.642478654515823
53073,0.631737753608119
53075,0.668407731958465
53077,0.638436885966464
54001,0.661638596448031
54003,0.612002043116952
54005,0.67294997218543
54007,0.689392260768187
54009,0.650724629917384
54011,0.681331591840701
54013,0.680968734735962
54015,0.679543582266604
54017,0.663277524743426
54019,0.679916136873634
54021,0.69818866672229
54023,0.651326554229637
54025,0.67619527037831
54027,0.654136250046668
54029,0.644834214692841
54031,0.619617050606658
54033,0.651233270493126
54035,0.661000779329057
54037,0.592983251649657
54039,0.649616690124725
54041,0.660218225463846
54043,0.662792945165796
54045,0.672954734052056
54047,0.723698242885311
54049,0.643078974871678
54051,0.65932672809655
54053,0.650448046921546
54055,0.677338742446353
54057,0.651849649029556
54059,0.674233110411952
54061,0.666669349985802
54063,0.631625175895386
54065,0.667624792627109
54067,0.656423483763614
54069,0.666145300529272
54071,0.68011111465644
54073,0.662890492129717
54075,0.656347116605911
54077,0.658350512204706
54079,0.613603132567271
54081,0.643700982844811
54083,0.661100385209782
54085,0.675878709271864
54087,0.693020730006538
54089,0.701593025277376
54091,0.650010538321117
54093,0.675320467226618
54095,0.661969910673136
54097,0.638168337181713
54099,0.652772479098475
54101,0.687374958807001
54103,0.672361396098391
54105,0.665789936153803
54107,0.635016456000945
54109,0.662107225216641
55001,0.624591238745692
55003,0.640789053281883
55005,0.626471159415841
55007,0.642454118073453
55009,0.593033410843665
55011,0.630906987254051
55013,0.644028367544242
55015,0.565893639878444
55017,0.604075669870434
55019,0.615799841429555
55021,0.597895405155455
55023,0.658322433681461
55025,0.59104148034884
55027,0.602980507737418
55029,0.637909146665519
55031,0.617248136640493
55033,0.615850685474907
55035,0.595388949526643
55037,0.630512702527539
55039,0.589932425436101
55041,0.649436382818037
55043,0.631474749761099
55045,0.602369488245795
55047,0.629282472167641
55049,0.611698653579055
55051,0.65844284659708
55053,0.647153320088494
55055,0.60248956911545
55057,0.647433123845099
55059,0.601949562798558
55061,0.634914954841768
55063,0.608963709591682
55065,0.611441605457906
55067,0.635964183862064
55069,0.633544515885312
55071,0.623524123808796
55073,0.589251968620032
55075,0.659602966323653
55077,0.628332996537306
55078,0.651587947535413
55079,0.648992328066008
55081,0.610503343296812
55083,0.620521088643043
55085,0.615233380511404
55087,0.572032783574471
55089,0.576414264131607
55091,0.634009313322044
55093,0.594462332777375
55095,0.618754495311399
55097,0.610312768194544
55099,0.658079680043828
55101,0.607255110280856
55103,0.634468413401164
55105,0.603162035454326
55107,0.648406777387742
55109,0.574332349788068
55111,0.612916965809223
55113,0.640126055473095
55115,0.597706874580188
55117,0.606375522466591
55119,0.628983827967439
55121,0.633283919844162
55123,0.639542912687997
55125,0.638511522580215
55127,0.594969229027996
55129,0.646418527616427
55131,0.57693736727954
55133,0.589486536378918
55135,0.630360619855571
55137,0.647531620103771
55139,0.604624446293623
55141,0.614538066366168
56001,0.640215642745223
56003,0.625077068966939
56005,0.563061234141725
56007,0.627924299938415
56009,0.618737076345985
56011,0.613245009067866
56013,0.625508029875208
56015,0.623310435349783
56017,0.629742282112474
56019,0.628643745696639
56021,0.599220892899533
56023,0.598814655181885
56025,0.605200966231664
56027,0.668287376539944
56029,0.595266153758235
56031,0.652789652331597
56033,0.630754173713915
56035,0.5788345098844
56037,0.627952523661294
56039,0.571575365236864
56041,0.627940044084059
56043,0.628027270998285
56045,0.664287112577999
