fips,value
48041,0.517844623912583
48043,0.560040684410498
48045,0.584064525578775
48047,0.48013190182298
48049,0.488189843922681
48051,0.45709515171857
48053,0.481688878809074
48055,0.462850722353416
48057,0.519096930831868
48059,0.500922689230338
48061,0.484627818277747
48063,0.440116388717269
48065,0.544279279729213
48067,0.42047932326001
48069,0.533162477072779
48071,0.49139362605876
48073,0.450961463920883
48075,0.518703002431161
48077,0.487480685982357
48079,0.585429071404104
48081,0.548361436651267
48083,0.515936590382754
48085,0.566875473359619
48087,0.549775572850792
48089,0.495221718848194
48091,0.592475849851213
48093,0.494169017710382
48095,0.583894956725386
48097,0.516056641549775
48099,0.509707766835951
48101,0.594236172911147
48103,0.543613560516239
48105,0.585318722776075
48107,0.554038172091689
48109,0.528331547082492
48111,0.506253779840708
48113,0.502109572553894
48115,0.49785190622647
48117,0.475954769984221
48119,0.49515565446717
48121,0.552078960434985
48123,0.513631735861215
48125,0.523642625036822
48127,0.494632641840711
48129,0.529212312002379
48131,0.481778421116477
48133,0.49548760665677
48135,0.453937270323889
48137,0.541726645772862
48139,0.51446776466881
48141,0.486922737758103
48143,0.510144383038412
48145,0.448082327382679
48147,0.471915233647968
48149,0.509310069731449
48151,0.549973600452486
48153,0.562392206390005
48155,0.532544150724351
48157,0.540750013494913
48159,0.502242237418815
48161,0.489110535489451
48163,0.482297465703005
48165,0.501511966993315
48167,0.528266141312151
48169,0.505353665867416
48171,0.527615091799316
48173,0.585528292727411
48175,0.471910893799915
48177,0.454127171058152
48179,0.485279146884738
48181,0.486613209205601
48183,0.490956178001764
48185,0.444047679095643
48187,0.51323255095007
48189,0.481602051630035
48191,0.543521038167126
48193,0.53226646697799
48195,0.582494896085911
48197,0.545938655821501
48199,0.468678091978782
48201,0.495314127614968
48203,0.498712474236785
48205,0.575782532357854
48207,0.566281758786369
48209,0.497799398746169
48211,0.589111469789344
48213,0.50873454970788
48215,0.47771140651057
48217,0.481378126834233
48219,0.499735847427133
48221,0.520790244196518
48223,0.446588791286765
48225,0.454413317632869
48227,0.470902117523596
48229,0.492343708814667
48231,0.486594782333172
48233,0.470631982356332
48235,0.584233750052014
48237,0.515741149506662
48239,0.499776733555264
48241,0.423825841383198
48243,0.567924243460785
48245,0.480380359276162
48247,0.563305330711092
48249,0.46782717611309
48251,0.509486313730786
48253,0.481073093511617
48255,0.513327579541034
48257,0.522344687204649
48259,0.528850251822907
48261,0.571747966779752
48263,0.617925565288542
48265,0.502080931666759
48267,0.543832335598733
48269,0.607158783361894
48271,0.539231941917883
48273,0.491503548725845
48275,0.575056927167962
48277,0.487269403211925
48279,0.518152494637811
48281,0.52443504861667
48283,0.494101561681724
48285,0.499878892098642
48287,0.48443490823419
48289,0.518642278239144
48291,0.455397181098721
48293,0.470072874553785
48295,0.618700118718322
48297,0.506362019271984
48299,0.46910013719556
48301,0.468336661517287
48303,0.51570910600416
48305,0.5464096112277
48307,0.494393487691664
48309,0.484373231548563
48311,0.591181066136718
48313,0.432285595245941
48315,0.424442726526369
48317,0.553714924694473
48319,0.542812424589223
48321,0.484538598345904
48323,0.46857065901922
48325,0.452766538349096
48327,0.536260837908291
48329,0.513348137880629
48331,0.426260477521342
48333,0.619110583635321
48335,0.518183398161659
48337,0.477130935030122
48339,0.531496264502937
48341,0.519640357414464
48343,0.467799396054707
48345,0.533925772645703
48347,0.507241027439538
48349,0.463438921232404
48351,0.414632782332548
48353,0.488932004051382
48355,0.515220458170967
48357,0.550085661172893
48359,0.608078779627641
48361,0.502291341969971
48363,0.504003153974893
48365,0.446707823566052
48367,0.515526705104661
48369,0.5418079892166
48371,0.485032235813936
48373,0.438371734949392
48375,0.489037581589678
48377,0.534047488740979
48379,0.455591030790059
48381,0.492557273506721
48383,0.568275419245075
48385,0.528214437270352
48387,0.467011724587362
48389,0.483824231920268
48391,0.541133080005961
48393,0.585664494256823
48395,0.480035190599432
48397,0.58586074095862
48399,0.52938265009801
48401,0.465286002888146
48403,0.479048507807522
48405,0.453124974854795
48407,0.439170315436123
48409,0.494933461507446
48411,0.566333552520273
48413,0.514716011177084
48415,0.502008172255686
48417,0.556582451088596
48419,0.468535230237585
48421,0.61709512659544
48423,0.524271880582033
48425,0.556747808806981
48427,0.463837586584023
48429,0.531388649282181
48431,0.603164336189016
48433,0.651875939323352
48435,0.568341423526535
48437,0.528781159853927
48439,0.509326030225769
48441,0.522273297496215
48443,0.594821782225028
48445,0.465706067745134
48447,0.586441790660052
48449,0.458079887515439
48451,0.541726653061359
48453,0.562361880750584
48455,0.494003171096347
48457,0.42006042996919
48459,0.439056238184933
48461,0.549747132031538
48463,0.46566643518149
48465,0.465864650926762
48467,0.449454405135589
48469,0.518483711225024
48471,0.486372054997434
48473,0.474848345299475
48475,0.48166647933994
48477,0.48081716024478
48479,0.479330509590143
48481,0.480215895570941
48483,0.590548011138892
48485,0.485631460950945
48487,0.458099130036166
48489,0.474831820215767
48491,0.561814061073039
48493,0.474687582568541
48495,0.484222971275157
48497,0.533547754827666
48499,0.463204266438443
48501,0.543183562245801
48503,0.492207467532934
48505,0.455223522195339
48507,0.43557337360614
49001,0.601305208688351
49003,0.560742505432137
49005,0.555485343145169
49007,0.514394230623948
49009,0.64995926475565
49011,0.592995476088951
49013,0.568780146975002
49015,0.542951706371694
49017,0.639815880381861
49019,0.599850281718486
49021,0.533647577134078
49023,0.557046676790583
49025,0.62452468953409
49027,0.517514865658523
49029,0.616523061984846
49031,0.620564732464814
49033,0.699607802740712
49035,0.537167714280391
49037,0.469237414627909
49039,0.545324032140249
49041,0.539268121357922
49043,0.659897576291508
49045,0.542262117179994
49047,0.515479126316321
49049,0.525627717593386
49051,0.614267879320932
49053,0.565156450480124
49055,0.625834062950207
49057,0.539740086126724
50001,0.555601828670232
50003,0.582101399448346
50005,0.53748477593392
50007,0.635433281474726
50009,0.567506992791387
50011,0.568232937169464
50013,0.628244571516616
50015,0.616396082287438
50017,0.554849529560217
50019,0.568388321448988
50021,0.630381491146423
50023,0.607177712145109
50025,0.613530691683135
50027,0.654747140683533
51001,0.497330330413427
51003,0.542563257254541
51005,0.532379037440756
51007,0.464237670964318
51009,0.47588111416404
51011,0.44102204422686
51013,0.628520058255494
51015,0.496189138102767
51017,0.537880472592561
51019,0.47670186546392
51021,0.460085100890271
51023,0.533199785670669
51025,0.445167758290074
51027,0.463027872102245
51029,0.432315446257487
51031,0.473802718801957
51033,0.45729848004971
51035,0.472918740453385
51036,0.453973920224378
51037,0.42869185698288
51041,0.560448049572807
51043,0.520539776309756
51045,0.519108434471825
51047,0.526268861589968
51049,0.418735791857674
51051,0.434511081827157
51053,0.428861779190669
51057,0.480452605572794
51059,0.597291643520567
51061,0.560673238359756
51063,0.468453983573899
51065,0.513191643712029
51067,0.481060878509897
51069,0.508002149807271
51071,0.490292512564592
51073,0.522778430097925
51075,0.523472040812971
51077,0.460349065977742
51079,0.532047172043367
51081,0.40501346222036
51083,0.468327586484687
51085,0.571325598291041
51087,0.51780532281659
51089,0.444666150934261
51091,0.603255527095651
51093,0.489857982815953
51095,0.594086220057187
51097,0.459745737090893
51099,0.514857639715718
51101,0.483596026700835
51103,0.462115920968637
51105,0.436654418915904
51107,0.595791330386646
51109,0.44660200086586
51111,0.441807696067007
51113,0.479681365741247
51115,0.481355256758379
51117,0.465609287868054
51119,0.525052354139845
51121,0.506932347765143
51125,0.482037824684532
51127,0.517751852124953
51131,0.505648426812215
51133,0.496918822653947
51135,0.488992741579916
51137,0.494164697048452
51139,0.492014703741191
51141,0.464768517442997
51143,0.44942645338966
51145,0.527077761800877
51147,0.487068125455623
51149,0.540847185357586
51153,0.552690983054127
51155,0.48329890032583
51157,0.531343733366839
51159,0.479446779445342
51161,0.528637577980225
51163,0.489789188042046
51165,0.507947596318653
51167,0.430057163800503
51169,0.481207405628757
51171,0.523848677994218
51173,0.503529155714251
51175,0.451424605765072
51177,0.530715548441629
51179,0.565428345841102
51181,0.454150432438749
51183,0.446388238652398
51185,0.472316406974161
51187,0.515874164824433
51191,0.525623758453906
51193,0.504601864028665
51195,0.477823802824303
51197,0.491776029334815
51199,0.593953019368401
51510,0.607005841985654
51515,0.590693727572278
51520,0.539714364569821
51530,0.487903335286234
51540,0.58605303003559
51550,0.566510746495836
51570,0.553543159951131
51580,0.527630622097909
51590,0.490070421918551
51595,0.458487583725908
51600,0.633242078215462
51610,0.633090784405158
51620,0.499805434274138
51630,0.57563509238728
51640,0.533450963902988
51650,0.566131537055221
51660,0.521878690723681
51670,0.442161995957395
51678,0.550284693817431
51680,0.528289734854613
51683,0.621060526421658
51685,0.547198604767239
51690,0.478362824350848
51700,0.548981657303884
51710,0.512301263148682
51720,0.575003581453295
51730,0.455437951442812
51735,0.563145944417902
51740,0.51336026786124
51750,0.519288750552403
51760,0.516420579085296
51770,0.52148111870061
51775,0.574810118979515
51790,0.540531507148393
51800,0.527640306936758
51810,0.564614560950327
51820,0.545126461385914
51830,0.556904771162676
51840,0.554499074597732
53001,0.532976927547514
53003,0.534331860427376
53005,0.546387510286048
53007,0.594362150997157
53009,0.543256256664962
53011,0.510278105144871
53013,0.565534959957732
53015,0.519045713610332
53017,0.548152671849582
53019,0.517480118925924
53021,0.506412176567631
53023,0.622260145439962
53025,0.529444483842013
53027,0.546286395991207
53029,0.612600557423749
53031,0.54418932518151
53033,0.569044017845527
53035,0.592629600061737
53037,0.566771233063615
53039,0.542568308717548
53041,0.525116118834085
53043,0.600805122062294
53045,0.540421969411395
53047,0.501653276322192
53049,0.574952606264429
53051,0.500332844922376
53053,0.545643617775269
53055,0.599272613256623
53057,0.563618907134276
53059,0.538491508156384
53061,0.526267109239516
53063,0.534327150366638
53065,0.515237233937287
53067,0.548455970465153
53069,0.540591131126056
53071,0.563147149064605
53073,0.547986449810386
53075,0.540376633735843
53077,0.468058553794739
54001,0.461365275497263
54003,0.5162257167011
54005,0.463168236201483
54007,0.467625795853625
54009,0.469779507962898
54011,0.507795986563584
54013,0.450884212930487
54015,0.477686317339507
54017,0.454054257671173
54019,0.45655463735804
54021,0.480855861862216
54023,0.500967347337767
54025,0.468189680605267
54027,0.44895517684458
54029,0.483965073278959
54031,0.494616705418641
54033,0.536372645986895
54035,0.455360177850566
54037,0.529860810822964
54039,0.509220463905599
54041,0.493389551531457
54043,0.435920289410631
54045,0.463764022012129
54047,0.453959563191127
54049,0.500288121983826
54051,0.477297686584607
54053,0.450867707426331
54055,0.48157521844985
54057,0.473798997192426
54059,0.427987381040941
54061,0.521930297871983
54063,0.465918734788446
54065,0.471804315981344
54067,0.48437253725481
54069,0.509091373793588
54071,0.508346447944214
54073,0.51880246197025
54075,0.562463712544678
54077,0.498246831734869
54079,0.530513132568296
54081,0.516241795383804
54083,0.504320447044554
54085,0.510441945321263
54087,0.439854237934864
54089,0.430657217990631
54091,0.446884473235343
54093,0.56986665367957
54095,0.497084037068272
54097,0.467566942506356
54099,0.444667438894856
54101,0.486211619337832
54103,0.498425029973238
54105,0.490318383992987
54107,0.517145832839803
54109,0.442439172389636
55001,0.479385142550141
55003,0.550421040931934
55005,0.535972246805346
55007,0.548724668080107
55009,0.540485357065647
55011,0.512675293645882
55013,0.505152476963212
55015,0.503900658290424
55017,0.553480187118562
55019,0.488871550296259
55021,0.543958907622223
55023,0.522575512391512
55025,0.563988772027768
55027,0.521253363422461
55029,0.561252150933072
55031,0.485802684632968
55033,0.489208557002168
55035,0.551486583432786
55037,0.560096605978435
55039,0.532806720965631
55041,0.596071322521391
55043,0.510585645154792
55045,0.532340922939927
55047,0.525929081618529
55049,0.521455142061921
55051,0.608310997711236
55053,0.493749320589098
55055,0.534093498103738
55057,0.50261063725112
55059,0.514754955409311
55061,0.534523392539567
55063,0.558445038357441
55065,0.50829468424122
55067,0.49012756485392
55069,0.486141579189841
55071,0.530073190211029
55073,0.547919226192669
55075,0.521129373054405
55077,0.477066011232922
55078,0.478845082597362
55079,0.503150567359352
55081,0.526070014334981
55083,0.522813736167461
55085,0.542670030772881
55087,0.536047951295658
55089,0.557896492439178
55091,0.577803104142175
55093,0.500898943861903
55095,0.524203615149229
55097,0.536650703945523
55099,0.539339440526433
55101,0.509993096119522
55103,0.485814762046771
55105,0.517648538491821
55107,0.512072672680075
55109,0.519562837780155
55111,0.540404123232894
55113,0.56761511853687
55115,0.551143895769185
55117,0.554197530033187
55119,0.488562981710148
55121,0.520697974815581
55123,0.516169647768106
55125,0.538814821040535
55127,0.529360040096943
55129,0.550702275884078
55131,0.548441475736364
55133,0.585046933440285
55135,0.52696235659862
55137,0.475085792429207
55139,0.538183046075668
55141,0.5514537383844
56001,0.547352753134652
56003,0.580372978313691
56005,0.538370024876468
56007,0.575363054910012
56009,0.528524885195451
56011,0.548263061401625
56013,0.520786478341752
56015,0.552947189695295
56017,0.547225324260059
56019,0.568771113458774
56021,0.527905423642885
56023,0.600439810940455
56025,0.503572372673487
56027,0.59160162031989
56029,0.579427000889768
56031,0.559329597949913
56033,0.565192971444005
56035,0.585445367628743
56037,0.537856876992103
56039,0.649751695226675
56041,0.541081472201131
56043,0.55056735952142
56045,0.552744787510846
