fips,value
48041,0.221794506677071
48043,0.227219824389614
48045,0.234076164906892
48047,0.229115979221984
48049,0.226116458798245
48051,0.22831276972018
48053,0.225570406050088
48055,0.225804041724013
48057,0.224431720092414
48059,0.228126102212994
48061,0.221921061799212
48063,0.227827035073886
48065,0.22548945369542
48067,0.229301984668132
48069,0.224128966775127
48071,0.219682054964377
48073,0.22692372694549
48075,0.228717869174822
48077,0.226528034134524
48079,0.233477751115882
48081,0.229084037556755
48083,0.22955064536824
48085,0.210479010707533
48087,0.23238424278039
48089,0.226538771895054
48091,0.217951224987532
48093,0.229035911248651
48095,0.226469590165523
48097,0.223658596687508
48099,0.218838524625122
48101,0.228143540692798
48103,0.229623854753412
48105,0.225779080669508
48107,0.228724077515943
48109,0.231718453818754
48111,0.225417788944228
48113,0.219076707677577
48115,0.228810268610367
48117,0.225862424938798
48119,0.227728645510185
48121,0.212555637287952
48123,0.228494345450117
48125,0.231177515170465
48127,0.229050076137569
48129,0.230055331263828
48131,0.23017760373874
48133,0.229062366444501
48135,0.223577126644684
48137,0.233030194496203
48139,0.219026225662893
48141,0.220434593321529
48143,0.226606586035818
48145,0.2310052569385
48147,0.228820452057366
48149,0.227495815655869
48151,0.227919767097553
48153,0.228855383835956
48155,0.230068634922542
48157,0.211546870083744
48159,0.223379054757622
48161,0.226983910923724
48163,0.227396122445326
48165,0.228337797999755
48167,0.219908046636622
48169,0.226028059144874
48171,0.225226668077607
48173,0.222427126911191
48175,0.228376379875147
48177,0.229717272778913
48179,0.227688002793614
48181,0.224457956626623
48183,0.223403781858873
48185,0.227004014182773
48187,0.217997650357502
48189,0.225770115708692
48191,0.226736607457258
48193,0.229048488727048
48195,0.225396464385988
48197,0.230254115054455
48199,0.223736459416168
48201,0.217695947531202
48203,0.224328176357789
48205,0.223506681694784
48207,0.231028202836923
48209,0.221697244191547
48211,0.227373157461992
48213,0.224501602866318
48215,0.221444981196396
48217,0.226024579430584
48219,0.22441001065373
48221,0.220381247896412
48223,0.225275741408458
48225,0.231081090967944
48227,0.227068412228872
48229,0.228799097322674
48231,0.225960875442684
48233,0.226585231424806
48235,0.229073978192544
48237,0.226501117244103
48239,0.225751654402267
48241,0.22890534486211
48243,0.231930065693024
48245,0.225934341388554
48247,0.227755211887567
48249,0.229386646084891
48251,0.218279375703687
48253,0.229147011046824
48255,0.231197320266448
48257,0.220498159437077
48259,0.222252166967889
48261,0.216485586607586
48263,0.229019801841269
48265,0.226802776519968
48267,0.23342540221321
48269,0.218781066067803
48271,0.228507150685554
48273,0.225568575074182
48275,0.230822263878398
48277,0.225195734303683
48279,0.228638758987797
48281,0.224770826023879
48283,0.231586487914555
48285,0.229336460064106
48287,0.227733145211865
48289,0.228480241740772
48291,0.226455102364737
48293,0.22847694269174
48295,0.224501204628873
48297,0.229068954775594
48299,0.228568584530401
48301,0.229647574179732
48303,0.220141442880198
48305,0.230674720126707
48307,0.228329302102291
48309,0.223677296426823
48311,0.230425303098428
48313,0.22832828101736
48315,0.231178926060393
48317,0.227880263579674
48319,0.231659451651213
48321,0.228939215896042
48323,0.223647876266685
48325,0.226270228526723
48327,0.232750169052131
48329,0.221415474567647
48331,0.230598499227381
48333,0.225325859845707
48335,0.225438235791727
48337,0.22797823654159
48339,0.217276059758726
48341,0.219665556266218
48343,0.226266782228366
48345,0.231152241985836
48347,0.22465487492448
48349,0.225905549746545
48351,0.229218358031683
48353,0.228349171059982
48355,0.221488251489238
48357,0.224314975001483
48359,0.22605607470637
48361,0.224882230643367
48363,0.225602339555294
48365,0.226100439684262
48367,0.221204312914158
48369,0.225142436381628
48371,0.227060177918653
48373,0.227699167051569
48375,0.224548198496861
48377,0.229448071051448
48379,0.226701034214616
48381,0.219282949512431
48383,0.225901388262914
48385,0.232212748221248
48387,0.229539204780398
48389,0.228620853457439
48391,0.229443332935591
48393,0.223247378669015
48395,0.228676353347734
48397,0.214914059749178
48399,0.228745123538709
48401,0.225088026797931
48403,0.229301657072183
48405,0.228467727721738
48407,0.227416932068581
48409,0.223735483462324
48411,0.230596933004618
48413,0.231626652846649
48415,0.22841267036875
48417,0.229439176851465
48419,0.227533615771224
48421,0.224390685675428
48423,0.220545000711399
48425,0.22555075086413
48427,0.226197389363531
48429,0.230487392434584
48431,0.227467612710897
48433,0.231826772589459
48435,0.226583567127817
48437,0.228181634750964
48439,0.216392236352594
48441,0.221663262995879
48443,0.234083681725787
48445,0.224727230052007
48447,0.231342810645054
48449,0.225571616211476
48451,0.224241277075856
48453,0.215642438559124
48455,0.225906244087317
48457,0.230057278447837
48459,0.227307425637022
48461,0.226370762458851
48463,0.226749285903931
48465,0.223278802910705
48467,0.227833862761955
48469,0.223357942337758
48471,0.224420849370336
48473,0.223371879753925
48475,0.229427532915224
48477,0.22722105625322
48479,0.222940440441388
48481,0.227217083732756
48483,0.226523740897318
48485,0.223311010772806
48487,0.228619435058785
48489,0.22658397387012
48491,0.210854903815101
48493,0.225355915191016
48495,0.227467536965912
48497,0.221649791848159
48499,0.226853714539053
48501,0.226691672914515
48503,0.227778805367209
48505,0.228456850598563
48507,0.230931611250509
49001,0.221597750137817
49003,0.218172454676699
49005,0.215170313017825
49007,0.225053280296565
49009,0.227781550980856
49011,0.209666214832941
49013,0.221483512826674
49015,0.218013894465362
49017,0.226138057671227
49019,0.224523623574498
49021,0.22148992577864
49023,0.221798115936859
49025,0.218923185640412
49027,0.224058854258825
49029,0.212561128798358
49031,0.226579938252855
49033,0.224944052492077
49035,0.21416616526892
49037,0.226883410979189
49039,0.221398414709974
49041,0.224731432240929
49043,0.214777537013732
49045,0.220419798595543
49047,0.221787337788468
49049,0.214765107313117
49051,0.213477334618088
49053,0.216135618294843
49055,0.22487906640589
49057,0.217564645656197
50001,0.223501731828314
50003,0.222602813717538
50005,0.225672391704042
50007,0.216163173161284
50009,0.220034487806893
50011,0.220627611004444
50013,0.221294813474944
50015,0.22022585342658
50017,0.220872392976249
50019,0.223387814907035
50021,0.222124333137121
50023,0.22263974785877
50025,0.222753382214382
50027,0.219910498715595
51001,0.22552872724309
51003,0.218066988724107
51005,0.224744149446035
51007,0.224798691424164
51009,0.226795094791873
51011,0.22575724257856
51013,0.213873695708522
51015,0.221567045034781
51017,0.224591490248553
51019,0.22296587206916
51021,0.225612783155267
51023,0.220074280706412
51025,0.231241396065162
51027,0.227085791859837
51029,0.229540067955077
51031,0.224517206564753
51033,0.225563541408111
51035,0.226390892913784
51036,0.225790516800395
51037,0.231432909755967
51041,0.210673665314228
51043,0.223039224220089
51045,0.220320336547954
51047,0.22050748701614
51049,0.226080464065293
51051,0.228162000457346
51053,0.223896161344803
51057,0.226080365168016
51059,0.210768551864594
51061,0.218596300138415
51063,0.226844605949977
51065,0.219875651614203
51067,0.225294932797764
51069,0.218831972832791
51071,0.225201963596305
51073,0.220298187791879
51075,0.222566531654261
51077,0.227092110407695
51079,0.217611558927786
51081,0.229182124986141
51083,0.227603475692863
51085,0.215943758952423
51087,0.21596891010779
51089,0.224565714490358
51091,0.227755346929036
51093,0.221414090491268
51095,0.214535997402902
51097,0.223317551458149
51099,0.219043003639265
51101,0.221338225754666
51103,0.229260231156645
51105,0.229231229308302
51107,0.206107778316603
51109,0.225280084357698
51111,0.229753929341526
51113,0.224812165628028
51115,0.228664707029829
51117,0.22744830627166
51119,0.228426687184136
51121,0.22359457955148
51125,0.22860703437327
51127,0.218669541777922
51131,0.231603064398092
51133,0.224773000087634
51135,0.23032770733807
51137,0.222161785352908
51139,0.227044673491508
51141,0.227490488972459
51143,0.225830373799701
51145,0.21906241494625
51147,0.228109090580779
51149,0.216994283989487
51153,0.210539147017182
51155,0.227335150215418
51157,0.225512842289673
51159,0.228631958993496
51161,0.216612294331311
51163,0.225631599618665
51165,0.221896340712141
51167,0.228987496210503
51169,0.228545802490837
51171,0.221865987425473
51173,0.225538312073536
51175,0.228815023728958
51177,0.21601673679448
51179,0.212406046023814
51181,0.223946312676793
51183,0.23006485631215
51185,0.228363983786922
51187,0.22529130695119
51191,0.223459756435723
51193,0.2265340287773
51195,0.226999476962102
51197,0.224693284605907
51199,0.208668433728441
51510,0.216226493284224
51515,0.230034174061328
51520,0.227200448420539
51530,0.226256909715676
51540,0.226958408940859
51550,0.211947010580517
51570,0.221980821025633
51580,0.229780820403563
51590,0.228900363109565
51595,0.23536213633827
51600,0.218271573992017
51610,0.214214637511962
51620,0.226563383647454
51630,0.223390859773908
51640,0.228110619246277
51650,0.217205509970891
51660,0.224710459789024
51670,0.224430298417343
51678,0.232068166793377
51680,0.226178234691898
51683,0.214451001550073
51685,0.208759107268768
51690,0.230246152908592
51700,0.215733462075237
51710,0.220781348962424
51720,0.22677788866226
51730,0.228031908725091
51735,0.210393332935113
51740,0.220977838541425
51750,0.223235059921505
51760,0.226720691071745
51770,0.224303896165553
51775,0.222608125104468
51790,0.224401132704832
51800,0.216863597721549
51810,0.211497709750863
51820,0.223969053381015
51830,0.222794964461119
51840,0.223062747272383
53001,0.225406154983005
53003,0.225232466239923
53005,0.220215878727827
53007,0.222099030487177
53009,0.222850378496505
53011,0.216732571238209
53013,0.231093481228887
53015,0.225143491303082
53017,0.220834615858795
53019,0.228894291930886
53021,0.221009596807585
53023,0.229850604712397
53025,0.221483729743023
53027,0.224942785687466
53029,0.213530778550657
53031,0.227710699062495
53033,0.21829649034362
53035,0.217590131421667
53037,0.224099850655416
53039,0.225794029956815
53041,0.225466927524515
53043,0.226039995767377
53045,0.223190559332663
53047,0.224993388256666
53049,0.227506056316395
53051,0.229878925280133
53053,0.21733034141755
53055,0.22482776734694
53057,0.221196126954349
53059,0.224817630777924
53061,0.216608262542402
53063,0.220133249447909
53065,0.224019508482995
53067,0.216985655485143
53069,0.229941693916729
53071,0.223676404715342
53073,0.222037553754188
53075,0.226636847640928
53077,0.224759355392514
54001,0.225580331864606
54003,0.219805360198965
54005,0.224980302031507
54007,0.229930902156689
54009,0.226087410677986
54011,0.226525154234106
54013,0.226782470580826
54015,0.226326009521999
54017,0.227897110866878
54019,0.228287574783923
54021,0.229417516233374
54023,0.226927314624708
54025,0.228450973116999
54027,0.225755709619056
54029,0.224778009884435
54031,0.22343501025728
54033,0.224784058671672
54035,0.226717002297661
54037,0.218294105970962
54039,0.224641094988281
54041,0.225054564932939
54043,0.228003838287572
54045,0.223708875773966
54047,0.229455941790188
54049,0.224424635313009
54051,0.228009486272025
54053,0.225249943331053
54055,0.227195243964162
54057,0.225362745678647
54059,0.227858871636448
54061,0.224276279860375
54063,0.22370313853463
54065,0.226852997062913
54067,0.225096641792983
54069,0.227357648906915
54071,0.229604856997801
54073,0.223887524337753
54075,0.225640333222768
54077,0.226183256445592
54079,0.220028674902099
54081,0.223000700091689
54083,0.227159164295269
54085,0.229146108534893
54087,0.228025278452044
54089,0.230955197768786
54091,0.2247203735927
54093,0.225925873088668
54095,0.225659449498111
54097,0.225638536004564
54099,0.224645067522977
54101,0.229456497638358
54103,0.228000084028723
54105,0.22661542266476
54107,0.224016931283816
54109,0.225567357863287
55001,0.224118926916565
55003,0.227920861225572
55005,0.223622317584241
55007,0.226306285530774
55009,0.217839933515862
55011,0.227497912424947
55013,0.227231446414654
55015,0.217289450240604
55017,0.220519998686529
55019,0.224778898846635
55021,0.220777027016822
55023,0.227747065676676
55025,0.217290592101093
55027,0.220542230566104
55029,0.225745107920579
55031,0.224230264367878
55033,0.223774563403646
55035,0.21934243717477
55037,0.222427658038968
55039,0.219222328761897
55041,0.226612590566208
55043,0.225056866076441
55045,0.220761071751946
55047,0.226529677590261
55049,0.223360393994887
55051,0.224575576503306
55053,0.227282303964112
55055,0.220568564314839
55057,0.226588994678323
55059,0.218420095610953
55061,0.225335440258606
55063,0.220175340097317
55065,0.224578809829993
55067,0.226672117072252
55069,0.226944681360218
55071,0.222658846559471
55073,0.218989192069617
55075,0.227162370820423
55077,0.225524841150851
55078,0.228450096135358
55079,0.222430642396636
55081,0.222010122664953
55083,0.224019824415288
55085,0.222652448801595
55087,0.216657650007345
55089,0.216453500244781
55091,0.226118222703404
55093,0.221229973165986
55095,0.223400892254848
55097,0.221958689723504
55099,0.228317141013382
55101,0.219564623176854
55103,0.225797137992083
55105,0.220418538229892
55107,0.22733679085557
55109,0.218551406945391
55111,0.221506453403022
55113,0.225780971716378
55115,0.220711778940288
55117,0.219765268731453
55119,0.226574578553767
55121,0.225226727387909
55123,0.226599006545584
55125,0.225758372124744
55127,0.219183118958667
55129,0.226746887088836
55131,0.216297096793376
55133,0.215089842686648
55135,0.2246354370423
55137,0.227317719764528
55139,0.219302806753754
55141,0.22200942767947
56001,0.224816733435984
56003,0.22399879819885
56005,0.216775972670502
56007,0.224902733358273
56009,0.225140324833791
56011,0.224460899847944
56013,0.225073740873615
56015,0.224338283872506
56017,0.225889328587948
56019,0.226045952096438
56021,0.220053961997562
56023,0.221984744932023
56025,0.222317587485624
56027,0.229503782251514
56029,0.220758384225182
56031,0.226975058009744
56033,0.223859772147674
56035,0.218203592103129
56037,0.22496608351368
56039,0.21601045791598
56041,0.223248739387521
56043,0.225351360397674
56045,0.228083660960804
