fips,value
48043,0.993145530568005
48045,0.996166313891136
48047,0.994637271473241
48049,0.992400136427607
48051,0.994017653764754
48053,0.99189882554934
48055,0.991968120877926
48057,0.99096158896343
48059,0.993797111094472
48061,0.988931993156049
48063,0.993536130378549
48065,0.991854437344273
48067,0.99437190526755
48069,0.990432901775605
48071,0.986091579249643
48073,0.992974648635948
48075,0.994359033675819
48077,0.992735892467858
48079,0.996663455361208
48081,0.994679870608919
48083,0.994872510127961
48085,0.971829340543899
48087,0.995704286447039
48089,0.992778928527447
48091,0.984530701708746
48093,0.994605842198696
48095,0.993368586331045
48097,0.990144331417629
48099,0.984738066426675
48101,0.99401583147156
48103,0.995013128982401
48105,0.992091945260236
48107,0.994299377317286
48109,0.995775699488865
48111,0.991307002207402
48113,0.985894112540181
48115,0.994341116169605
48117,0.991814476088671
48119,0.993476070726157
48121,0.975899451352223
48123,0.9943528814107
48125,0.995470029215575
48127,0.9945386393361
48129,0.995020145870344
48131,0.995330850687769
48133,0.994518060848256
48135,0.98988783167109
48137,0.995830017096028
48139,0.985056906897617
48141,0.98723735390348
48143,0.992989805216621
48145,0.99555679284077
48147,0.994323950864795
48149,0.993310603091751
48151,0.993617228473172
48153,0.994504207405373
48155,0.995044643140249
48157,0.973767041036531
48159,0.989996449712711
48161,0.993187086007205
48163,0.993362729690945
48165,0.994071218356013
48167,0.987000799539592
48169,0.992440253700398
48171,0.991511176739622
48173,0.988969774573749
48175,0.993922929861847
48177,0.994877771151527
48179,0.993297217498598
48181,0.991118839644238
48183,0.990132110988411
48185,0.992981827227273
48187,0.98396138493625
48189,0.991839320438588
48191,0.993021493313612
48193,0.994697809772639
48195,0.991806797371241
48197,0.995094816001955
48199,0.990268449692213
48201,0.983873463413272
48203,0.991084707216069
48205,0.990434489107752
48207,0.995847615166715
48209,0.98838247704494
48211,0.993292774454952
48213,0.991171250982243
48215,0.988525480005883
48217,0.992406537188337
48219,0.990642221775077
48221,0.986780429096851
48223,0.991238138444804
48225,0.995726198831285
48227,0.993137953573682
48229,0.99430049423078
48231,0.992597986137672
48233,0.99236626200869
48235,0.994616596319681
48237,0.992629213027686
48239,0.991835547580612
48241,0.994267895155013
48243,0.995469237691684
48245,0.992606442314752
48247,0.99388795736729
48249,0.994730189533971
48251,0.98434805904701
48253,0.994715300123293
48255,0.995963301115481
48257,0.987266274585185
48259,0.988904924161916
48261,0.982505712602274
48263,0.994668703602963
48265,0.993049499024804
48267,0.996239185602458
48269,0.985182843935933
48271,0.994432376266963
48273,0.991935165210532
48275,0.995409285969517
48277,0.991476690645709
48279,0.994247928449832
48281,0.991495319263111
48283,0.995750606361285
48285,0.994639692220562
48287,0.993555910644626
48289,0.994125009282467
48291,0.992742457890131
48293,0.994206074667061
48295,0.990976885260962
48297,0.994514276360299
48299,0.994161077418329
48301,0.995031622147123
48303,0.986838390076694
48305,0.995248565908649
48307,0.994013412483434
48309,0.99047807881345
48311,0.995258930581743
48313,0.993900776082767
48315,0.995851048467736
48317,0.993590191718785
48319,0.995740586121175
48321,0.994465874793793
48323,0.990374844796569
48325,0.992511557519563
48327,0.996276106131257
48329,0.988003820059483
48331,0.995276702951815
48333,0.99247637647654
48335,0.992090821226981
48337,0.993591328835713
48339,0.983258849463826
48341,0.985412978373251
48343,0.992512346010503
48345,0.995232057328023
48347,0.991475061308384
48349,0.992188050498909
48351,0.994580565416919
48353,0.993876968732569
48355,0.988525602977125
48357,0.990740295620123
48359,0.992558503720804
48361,0.991926204535449
48363,0.992053462099906
48365,0.992279609666899
48367,0.987874107043646
48369,0.991518235973171
48371,0.993105076000852
48373,0.99367155093425
48375,0.991087432457966
48377,0.9948698113541
48379,0.992741972762949
48381,0.985183009788556
48383,0.99204912913885
48385,0.995596058327399
48387,0.994844968027365
48389,0.994465690077875
48391,0.994853988243626
48393,0.989771893030404
48395,0.994248240252121
48397,0.979799695438237
48399,0.994402415758435
48401,0.991629663666957
48403,0.994645328632634
48405,0.99433872077614
48407,0.993397333676561
48409,0.990370612024904
48411,0.995246051614165
48413,0.995603505954316
48415,0.994034015172585
48417,0.994792851539151
48419,0.993398548060758
48421,0.990943189969536
48423,0.987207374486754
48425,0.992603614265245
48427,0.992686561797927
48429,0.995355329962967
48431,0.993271420102164
48433,0.995941400357746
48435,0.992676664927872
48437,0.993872034746001
48439,0.9820693464491
48441,0.988405845675838
48443,0.996697585446961
48445,0.990753514559637
48447,0.995497059228778
48449,0.991663279277747
48451,0.991195515358514
48453,0.981205041704168
48455,0.992159616255014
48457,0.994811434197258
48459,0.993362554856734
48461,0.992732994354875
48463,0.992637176072959
48465,0.989602902076731
48467,0.993651329782703
48469,0.990070250481781
48471,0.991398010805169
48473,0.990157266170637
48475,0.99468411448411
48477,0.993171559121882
48479,0.989803203548979
48481,0.993024340877726
48483,0.99295842801631
48485,0.989966415700625
48487,0.994022731179587
48489,0.993205272836705
48491,0.972400755436605
48493,0.991656245523272
48495,0.993006911167135
48497,0.98848786095316
48499,0.992624445172134
48501,0.99268798489804
48503,0.99349031437647
48505,0.994064565177522
48507,0.995884839528126
49001,0.988410874062975
49003,0.98382380326515
49005,0.979772963995253
49007,0.991407501317982
49009,0.993944965516546
49011,0.970824492822332
49013,0.988328914198594
49015,0.983521505919896
49017,0.992443273337489
49019,0.990999368486899
49021,0.988035301908861
49023,0.98816589948916
49025,0.98529106427253
49027,0.990449748855005
49029,0.975262279834685
49031,0.99291509101922
49033,0.991854608267471
49035,0.978405607508401
49037,0.992921227074416
49039,0.988212536846615
49041,0.99100090667269
49043,0.980256781905383
49045,0.986459448595369
49047,0.987947638062007
49049,0.978804408287771
49051,0.97728559211291
49053,0.981418021327872
49055,0.991626291213132
49057,0.983675976405426
50001,0.990615896639292
50003,0.989727978813636
50005,0.992291090802126
50007,0.982621844492495
50009,0.987407132032992
50011,0.987573091865073
50013,0.988371569094771
50015,0.987718950538463
50017,0.987824079792532
50019,0.990578296394484
50021,0.989670331209185
50023,0.989845634056164
50025,0.990203499011814
50027,0.987711474829251
51001,0.992242025646235
51003,0.984530586468598
51005,0.99156999135509
51007,0.991186922740349
51009,0.992842047319123
51011,0.992011043415783
51013,0.979413716613007
51015,0.988039349132146
51017,0.991096739500826
51019,0.989469993132582
51021,0.992330765737589
51023,0.986482961248891
51025,0.995809860920778
51027,0.994006148763231
51029,0.994925535554537
51031,0.991125199229046
51033,0.991728301827632
51035,0.992755175192229
51036,0.991783736856441
51037,0.995664488461478
51041,0.972311184121467
51043,0.989669435395584
51045,0.987174650512186
51047,0.987013394645194
51049,0.992269735714197
51051,0.994344054160967
51053,0.990281789292186
51057,0.991875113324542
51059,0.973263959954144
51061,0.984665656740934
51063,0.992924200391576
51065,0.985997480764285
51067,0.991766232737413
51069,0.984918979957409
51071,0.99171043623068
51073,0.986868683088795
51075,0.988859861733909
51077,0.993432953300797
51079,0.983525507541893
51081,0.994803989717339
51083,0.993549905434011
51085,0.981304435405547
51087,0.981059020900119
51089,0.991103117399468
51091,0.993717129523389
51093,0.987881051934794
51095,0.979808243368043
51097,0.989207649997704
51099,0.98499975069052
51101,0.987261099172511
51103,0.994499796432048
51105,0.994814967409403
51107,0.962060752089598
51109,0.991345564709744
51111,0.995065108035535
51113,0.99107158693259
51115,0.994361063124171
51117,0.993460938534868
51119,0.994196569048647
51121,0.990775932374226
51125,0.994188463881939
51127,0.98432840919387
51131,0.996233173984459
51133,0.991109140964027
51135,0.995245849085008
51137,0.988745481581219
51139,0.993263259896555
51141,0.993567121326478
51143,0.992267480322787
51145,0.98500189161452
51147,0.99405816308133
51149,0.982620925249565
51153,0.971432933878602
51155,0.993399698728613
51157,0.992148244104911
51159,0.994333480631987
51161,0.982360060920044
51163,0.992152765526353
51165,0.988573754534486
51167,0.994620141740015
51169,0.994542778938207
51171,0.988735886307742
51173,0.992511272678189
51175,0.994311148744347
51177,0.980933276149475
51179,0.975376859769239
51181,0.990692909057137
51183,0.995165328859615
51185,0.994266512719298
51187,0.99155245598979
51191,0.990508947971911
51193,0.992595229917587
51195,0.993361244867764
51197,0.991314836465132
51199,0.968171755460999
51510,0.982375521424492
51515,0.995637459746065
51520,0.993497706148448
51530,0.992482992074059
51540,0.993731506272664
51550,0.975051511521789
51570,0.98896438628977
51580,0.994947938764378
51590,0.994615144218351
51595,0.997089838714507
51600,0.984714046470231
51610,0.978260865943043
51620,0.992615009974433
51630,0.990433951553707
51640,0.994253274039912
51650,0.983947497548264
51660,0.991942104523053
51670,0.990907860860428
51678,0.996346645095337
51680,0.992900810586805
51683,0.979380176160007
51685,0.967166838057926
51690,0.99527140775229
51700,0.981404035511032
51710,0.987925867742308
51720,0.993876007923741
51730,0.99395651581996
51735,0.971009888841301
51740,0.988062625130978
51750,0.990544797936724
51760,0.993442354698317
51770,0.991528967987255
51775,0.989994751148531
51790,0.991276958897099
51800,0.982456120597666
51810,0.974335045959642
51820,0.991082256359406
51830,0.989664938127282
51840,0.990083810705841
53001,0.991887946626269
53003,0.992140678573914
53005,0.98712719729169
53007,0.98920026770114
53009,0.989997900112076
53011,0.982274707282404
53013,0.995603036412193
53015,0.992012646830369
53017,0.987474673622285
53019,0.994728570393817
53021,0.987591207347549
53023,0.995056422569979
53025,0.988191950141235
53027,0.99192373301188
53029,0.978372332965727
53031,0.993948162095549
53033,0.985374024653964
53035,0.984550625306971
53037,0.991252800372219
53039,0.992316850496721
53041,0.992267335478993
53043,0.99240620488516
53045,0.990465158179491
53047,0.991504173246957
53049,0.993666581329455
53051,0.995118289995166
53053,0.983799152652931
53055,0.991798803592849
53057,0.988435200767272
53059,0.991818295135925
53061,0.982203488847851
53063,0.987137534959612
53065,0.990789043668949
53067,0.983041675544039
53069,0.995359575027002
53071,0.990818231729971
53073,0.989237384988282
53075,0.993224747935975
53077,0.991321525685579
54001,0.992350430082748
54003,0.986566271033606
54005,0.992232171121577
54007,0.99520881159699
54009,0.992461838133256
54011,0.993362840564789
54013,0.993424180872927
54015,0.993181703935149
54017,0.993720042851549
54019,0.994216571332947
54021,0.99511088006995
54023,0.993038017348634
54025,0.994269197769097
54027,0.992281719970377
54029,0.991506755750143
54031,0.989938832815023
54033,0.991744992977398
54035,0.993011126037686
54037,0.984376268418762
54039,0.991565153638128
54041,0.992041318770356
54043,0.99374750464269
54045,0.991418386876804
54047,0.99548055256096
54049,0.991254348614064
54051,0.993772806296879
54053,0.991880051579346
54055,0.993614533933836
54057,0.992028510793293
54059,0.993846215933919
54061,0.991726071959014
54063,0.990376886017715
54065,0.993237376126736
54067,0.991971133557241
54069,0.99354458076592
54071,0.994999256794417
54073,0.991371245512146
54075,0.992442765239142
54077,0.992715114444093
54079,0.986880701846836
54081,0.990248076735839
54083,0.993341553253919
54085,0.994715399845941
54087,0.994276460924966
54089,0.995684792451236
54091,0.991505133989306
54093,0.9929852174603
54095,0.992464809616023
54097,0.99192344351101
54099,0.991512886788266
54101,0.994992033488649
54103,0.993993041822904
54105,0.993096086716993
54107,0.990807288538905
54109,0.992319818817032
55001,0.990555661206021
55003,0.993605787678309
55005,0.990347826573061
55007,0.99256568550152
55009,0.983904465215909
55011,0.993081501286092
55013,0.99308236409421
55015,0.982086892229485
55017,0.987136672704934
55019,0.990891005594792
55021,0.98718589264778
55023,0.993669280400722
55025,0.983291388035356
55027,0.987018919702914
55029,0.992144703867265
55031,0.99049202629562
55033,0.990109834162691
55035,0.985687712605031
55037,0.989545878698021
55039,0.985318830576463
55041,0.99293733074117
55043,0.991463008106162
55045,0.987251115223998
55047,0.992438244060723
55049,0.989768312517173
55051,0.991864125928957
55053,0.993148739326726
55055,0.987074966949387
55057,0.992759797198228
55059,0.984774665396443
55061,0.991770171949798
55063,0.986961488856579
55065,0.990705418517869
55067,0.992578014937614
55069,0.992696609540284
55071,0.989488568453833
55073,0.98510599075288
55075,0.993342844875237
55077,0.991653427890151
55078,0.993968181963746
55079,0.989917974071985
55081,0.988588205570432
55083,0.990493031958489
55085,0.989308611307561
55087,0.98170048160755
55089,0.981721918077198
55091,0.992342946793401
55093,0.987374514075382
55095,0.989966725239718
55097,0.988569698180316
55099,0.994066724837584
55101,0.986145974690412
55103,0.991979154085548
55105,0.986891060519596
55107,0.993230195347566
55109,0.984020073789841
55111,0.988251373001984
55113,0.992219207927518
55115,0.987142315994119
55117,0.986467944103432
55119,0.992388863908199
55121,0.991637746344756
55123,0.992642523782424
55125,0.992128729310415
55127,0.985419133919683
55129,0.992906276709804
55131,0.981495488597225
55133,0.980658287640843
55135,0.991173146143733
55137,0.993160343137748
55139,0.985890679929174
55141,0.988761143318467
56001,0.991548034441299
56003,0.990697051844148
56005,0.981552492476523
56007,0.991407775252315
56009,0.991312334489854
56011,0.990750558851042
56013,0.991375052392351
56015,0.990861676349368
56017,0.992067818504637
56019,0.992191325881016
56021,0.986449756128907
56023,0.988510595031457
56025,0.988656697333641
56027,0.994937071158371
56029,0.9872203101862
56031,0.993161909715409
56033,0.990685091684587
56035,0.984055813487052
56037,0.991381775305326
56039,0.981400451397822
56041,0.990101361250097
56043,0.991678204323127
56045,0.994010222470502
