fips,value
48043,0.514799785123563
48045,0.546542825840287
48047,0.445995648105591
48049,0.448664087716309
48051,0.423329289895892
48053,0.441656809235118
48055,0.42410689341799
48057,0.474054816055135
48059,0.462013124060282
48061,0.442190463350703
48063,0.406273901877736
48065,0.49815274666533
48067,0.387382638585205
48069,0.484119680118746
48071,0.443633275965501
48073,0.415694393312951
48075,0.480471314231955
48077,0.448746402776491
48079,0.55123387976427
48081,0.508866726089685
48083,0.478968801059175
48085,0.497517744731583
48087,0.512027404439522
48089,0.456062421321557
48091,0.533760812908488
48093,0.458941797473679
48095,0.542395444597882
48097,0.46947773457138
48099,0.457120137052556
48101,0.548708152281869
48103,0.505690816424287
48105,0.535533861568339
48107,0.510818825477386
48109,0.493346857004474
48111,0.459687860834817
48113,0.454905470425028
48115,0.460712107041915
48117,0.434512263644337
48119,0.456284652648833
48121,0.488671518206319
48123,0.477178997843115
48125,0.48726503443018
48127,0.458511829739333
48129,0.491015129486981
48131,0.449949823508902
48133,0.458953610952408
48135,0.412802678060059
48137,0.504920125200734
48139,0.461943946533023
48141,0.44186807685383
48143,0.471034418554096
48145,0.418535737018109
48147,0.43694237983618
48149,0.46888624415023
48151,0.505516467902519
48153,0.520357019798403
48155,0.493923354605947
48157,0.476364698720475
48159,0.457583149988055
48161,0.451785516111499
48163,0.445177226841331
48165,0.464119112532198
48167,0.479912796011717
48169,0.464940922541284
48171,0.481725796426294
48173,0.529500332230385
48175,0.435492120811664
48177,0.421653311053234
48179,0.445898113416255
48181,0.445735015497853
48183,0.448192367275791
48185,0.409137004714775
48187,0.460831771301433
48189,0.440223078644665
48191,0.501129663211309
48193,0.494706304840924
48195,0.532601639998347
48197,0.5063193390224
48199,0.427527635737296
48201,0.446122445066696
48203,0.457017614869029
48205,0.525982286483417
48207,0.531277245295538
48209,0.451955776048276
48211,0.541507737634784
48213,0.465880711470884
48215,0.435825419327317
48217,0.442972359563614
48219,0.454457194690221
48221,0.469724427821754
48223,0.406917323669738
48225,0.425629021753955
48227,0.434452836624915
48229,0.455320238803522
48231,0.449380292546101
48233,0.43048451316996
48235,0.539805050411862
48237,0.473711738439928
48239,0.456599306397301
48241,0.392225472058377
48243,0.527385532617948
48245,0.443874730891564
48247,0.522080547440517
48249,0.4341995317347
48251,0.45795988585844
48253,0.447489688277053
48255,0.482311290904785
48257,0.473285228073853
48259,0.480044053936084
48261,0.513051083236561
48263,0.571512931796517
48265,0.463286798195972
48267,0.508229394464177
48269,0.54532018092956
48271,0.501383353941508
48273,0.45079139414749
48275,0.535232622169908
48277,0.445418851024861
48279,0.478870124290715
48281,0.481084250320451
48283,0.461588920239699
48285,0.462553132838301
48287,0.447153932846907
48289,0.479060518847686
48291,0.419971360772116
48293,0.436022656636538
48295,0.562580455999638
48297,0.468687547093453
48299,0.434210124168309
48301,0.436418856930791
48303,0.466803975561658
48305,0.507382211579962
48307,0.457096930653715
48309,0.443142695816365
48311,0.549447448791026
48313,0.399660751804226
48315,0.39830973796465
48317,0.508877368740867
48319,0.506574967588109
48321,0.449217664451993
48323,0.428424347013663
48325,0.416725598427062
48327,0.502769745463652
48329,0.464953864355598
48331,0.396964159107888
48333,0.572315896986592
48335,0.476655178222698
48337,0.439478667501584
48339,0.477241647242383
48341,0.464521395741089
48343,0.430374790979004
48345,0.494792826209113
48347,0.465907481398605
48349,0.425669013848971
48351,0.385040263884978
48353,0.450383424648587
48355,0.469266874611029
48357,0.500632618160418
48359,0.559097543222476
48361,0.463509025978566
48363,0.462804152796769
48365,0.410340015844138
48367,0.46718873884864
48369,0.494988595682737
48371,0.447067997515065
48373,0.406174182148126
48375,0.447345086496801
48377,0.495950787184294
48379,0.419119509665849
48381,0.442049330233962
48383,0.518997699241113
48385,0.491236468994115
48387,0.433820920909046
48389,0.450271067219746
48391,0.501525648987108
48393,0.530758395563857
48395,0.444394807722388
48397,0.521038066999014
48399,0.490501406892819
48401,0.427080589058901
48403,0.44395847936579
48405,0.421653813069622
48407,0.406036127060675
48409,0.451729050579933
48411,0.525941079335406
48413,0.479207732893044
48415,0.46350529745969
48417,0.514960046468278
48419,0.432322538715797
48421,0.561691194062199
48423,0.474431092739264
48425,0.51528407174855
48427,0.428293494402413
48429,0.495225080710297
48431,0.55255698610523
48433,0.609930754934478
48435,0.521219161826076
48437,0.487510689513711
48439,0.45679862702845
48441,0.474063182409147
48443,0.559416752825702
48445,0.423298078722588
48447,0.545690176234812
48449,0.418749099916873
48451,0.497059621910446
48453,0.503177146771511
48455,0.453155781424404
48457,0.38879990446505
48459,0.406107810835459
48461,0.506071919322747
48463,0.427333937714026
48465,0.423129550022319
48467,0.415642066461152
48469,0.472722255145819
48471,0.447505027007226
48473,0.4339886262776
48475,0.446025305248936
48477,0.443053379238429
48479,0.437853390572922
48481,0.441431409571622
48483,0.544453080856391
48485,0.442831509594836
48487,0.42249188916595
48489,0.440440142699813
48491,0.493113325639235
48493,0.434612378526242
48495,0.443501629127909
48497,0.484682903345793
48499,0.424552125485869
48501,0.498025933562261
48503,0.453443185768911
48505,0.421293677250792
48507,0.409485411941549
49001,0.544642330023074
49003,0.500222758927851
49005,0.493089994731899
49007,0.469977640428752
49009,0.601661187099567
49011,0.52091486698535
49013,0.515906129923539
49015,0.484133509579616
49017,0.585913014694743
49019,0.545934950107538
49021,0.482712553016541
49023,0.502238238696593
49025,0.560173131471659
49027,0.470802291960316
49029,0.540329188554048
49031,0.570985549011338
49033,0.641763074752043
49035,0.477053597256507
49037,0.432056029637822
49039,0.494746989641931
49041,0.490650365702064
49043,0.588714448704814
49045,0.4860303123556
49047,0.464280678932941
49049,0.46541280991673
49051,0.54225993633292
49053,0.503770130993158
49055,0.573150970215126
49057,0.484986025847243
50001,0.509142932172122
50003,0.53143179929732
50005,0.494594857431507
50007,0.571525824081814
50009,0.516632353184933
50011,0.515245101912845
50013,0.570298231029919
50015,0.561407348255416
50017,0.50357982369096
50019,0.521004922749969
50021,0.577167470792181
50023,0.554653104453017
50025,0.562429659176661
50027,0.597566547755097
51001,0.458444102196962
51003,0.489069857599768
51005,0.488904608690083
51007,0.424549550299494
51009,0.437849267132476
51011,0.404830961524164
51013,0.562769560396821
51015,0.449184065741648
51017,0.491085156439192
51019,0.433477812831731
51021,0.424771235787953
51023,0.480593124884874
51025,0.417248989685038
51027,0.433138500955466
51029,0.402797796041614
51031,0.433964680844571
51033,0.418518635329973
51035,0.436269932647936
51036,0.41490654814195
51037,0.40041517106342
51041,0.49272973297593
51043,0.473505920870494
51045,0.470758309069392
51047,0.475253631013322
51049,0.385027607096882
51051,0.405643309420185
51053,0.391171773930928
51057,0.437866908374855
51059,0.527400990174976
51061,0.502605713083596
51063,0.431539911444473
51065,0.461282619568908
51067,0.441338418868201
51069,0.456621171396227
51071,0.449700683486573
51073,0.472449271626739
51075,0.473030256072934
51077,0.42688555901786
51079,0.477235347606476
51081,0.378030442132564
51083,0.433043537257595
51085,0.509718097924772
51087,0.461975779429628
51089,0.407354458272774
51091,0.556402290554675
51093,0.443416288545989
51095,0.530538338972301
51097,0.414938740610649
51099,0.461868015113874
51101,0.434557927117823
51103,0.427157845932366
51105,0.40715682942681
51107,0.514114008913128
51109,0.407621018726794
51111,0.411837527584617
51113,0.437593393291345
51115,0.446807647388782
51117,0.430523679052008
51119,0.486311212263893
51121,0.465749862471455
51125,0.446005722346012
51127,0.462818143100854
51131,0.476407459815583
51133,0.453499838049397
51135,0.45540446940137
51137,0.448633640620373
51139,0.454780892849526
51141,0.430391759947111
51143,0.413828046768979
51145,0.472401076267609
51147,0.452094782552788
51149,0.483789124897913
51153,0.483567344903302
51155,0.446670818921074
51157,0.488661127801321
51159,0.444971941638227
51161,0.473919191969155
51163,0.450491678242542
51165,0.461165227398481
51167,0.400502371521746
51169,0.448870539391005
51171,0.476470455994002
51173,0.465950176009943
51175,0.418214341003561
51177,0.472290457045184
51179,0.498804762625731
51181,0.416038866128297
51183,0.41602550136503
51185,0.43915713283793
51187,0.47119031058454
51191,0.48153245704951
51193,0.463195106764952
51195,0.44274138555943
51197,0.450628108576619
51199,0.517978376155471
51510,0.544797636555874
51515,0.554768071118514
51520,0.499640619472662
51530,0.448388896328798
51540,0.545424575455005
51550,0.501152353228878
51570,0.503896857760285
51580,0.489714799002284
51590,0.456032116182373
51595,0.434567392536415
51600,0.568602538188976
51610,0.557854611343303
51620,0.458878043892477
51630,0.526486429911854
51640,0.496440052916353
51650,0.511400867558606
51660,0.482200039971902
51670,0.404494445028757
51678,0.51821028868313
51680,0.488801102673495
51683,0.552349482415696
51685,0.474470171859969
51690,0.446051708253772
51700,0.491899046023225
51710,0.466565193947855
51720,0.537199157593897
51730,0.422647061102423
51735,0.491587784622024
51740,0.467363352422711
51750,0.477076670470971
51760,0.479870335387679
51770,0.480774149037929
51775,0.526674320990959
51790,0.495831118856489
51800,0.472194828244891
51810,0.499264996879645
51820,0.500672606269555
51830,0.507310774157919
51840,0.506663820690055
53001,0.488679847532877
53003,0.492687491036764
53005,0.495299539614293
53007,0.541446667300228
53009,0.49700837464106
53011,0.456888480579715
53013,0.527725983764662
53015,0.478236216798416
53017,0.495621561654212
53019,0.482388643304032
53021,0.458438994863349
53023,0.577244593882269
53025,0.48004427325345
53027,0.503265176759112
53029,0.546008041878311
53031,0.505444095174357
53033,0.515632745183381
53035,0.536010349692528
53037,0.520885127398449
53039,0.498892624962404
53041,0.48418232418048
53043,0.551060020851054
53045,0.49590573334145
53047,0.459523641926463
53049,0.531869182186676
53051,0.466005986268086
53053,0.491968327811758
53055,0.550993330577954
53057,0.513518007852376
53059,0.495979322963335
53061,0.47115598032926
53063,0.485008729635982
53065,0.471404464922894
53067,0.492573125049796
53069,0.505500246207455
53071,0.516535166390939
53073,0.500358631872842
53075,0.500460813597176
53077,0.428992073556095
54001,0.42618346025318
54003,0.467443865899435
54005,0.429207967966364
54007,0.436423456305727
54009,0.432580883765741
54011,0.472080856585726
54013,0.419168292074234
54015,0.443813892520366
54017,0.420110014358975
54019,0.424602674125927
54021,0.449781771556246
54023,0.461590717736116
54025,0.434987338462555
54027,0.413780385964507
54029,0.444507957603746
54031,0.450112816803094
54033,0.493663032196842
54035,0.420779525299722
54037,0.47588871196808
54039,0.468396368030099
54041,0.455452614839392
54043,0.403289272583056
54045,0.429491945536379
54047,0.427582111167804
54049,0.459154080136416
54051,0.441117364762866
54053,0.414952211735509
54055,0.447306222747432
54057,0.43628139967095
54059,0.397280046515235
54061,0.4825792067181
54063,0.425808235264318
54065,0.436889719903546
54067,0.446605794885383
54069,0.47132643560973
54071,0.473098956239431
54073,0.4790302879642
54075,0.51873180124028
54077,0.45992036897607
54079,0.480734019381148
54081,0.47352087587002
54083,0.466146341291232
54085,0.474365076236267
54087,0.410564921110802
54089,0.403448936013638
54091,0.411113219211673
54093,0.528699948102122
54095,0.459248332443372
54097,0.428702539104144
54099,0.409417040463622
54101,0.453417932233984
54103,0.462457280248314
54105,0.453732803710998
54107,0.473260070067771
54109,0.408752576439447
55001,0.437176234551627
55003,0.505726526521743
55005,0.488959466734956
55007,0.504002175686156
55009,0.485280014948288
55011,0.469425778641743
55013,0.464442220989986
55015,0.447320442314388
55017,0.499968121450864
55019,0.444640203665948
55021,0.490325858801944
55023,0.482754567418677
55025,0.505787882295033
55027,0.470670167017291
55029,0.514588679568036
55031,0.441929671073643
55033,0.444691622789102
55035,0.496149052410305
55037,0.511317576299179
55039,0.478299675874764
55041,0.548787719000326
55043,0.466962913978762
55045,0.48064574905199
55047,0.481042894699491
55049,0.473192659289929
55051,0.561076615390924
55053,0.454421546505949
55055,0.482187930628988
55057,0.462453418262704
55059,0.463939889673178
55061,0.489489699935671
55063,0.505243398041989
55065,0.461548922494083
55067,0.449317900924455
55069,0.445375210401664
55071,0.482813931356962
55073,0.4916561048993
55075,0.481464258780868
55077,0.435954746956754
55078,0.441595271098088
55079,0.462159311072863
55081,0.476776661882119
55083,0.476084093195285
55085,0.492849154331567
55087,0.476848703246303
55089,0.497101665310404
55091,0.529187485925054
55093,0.451060679628694
55095,0.476885093331786
55097,0.48631769313294
55099,0.498349955280465
55101,0.460921980017157
55103,0.444928875957913
55105,0.467406565401209
55107,0.471487683399197
55109,0.463309875229098
55111,0.49003910429767
55113,0.520808808232368
55115,0.496745540669866
55117,0.500787805564593
55119,0.446827898516848
55121,0.476543138967085
55123,0.47372870390708
55125,0.494120470428698
55127,0.476108457209407
55129,0.506579465746948
55131,0.488718579578036
55133,0.5234888802705
55135,0.481647810725609
55137,0.437303545535463
55139,0.485847111734672
55141,0.500503403521285
56001,0.501977286294321
56003,0.529307274136125
56005,0.477169358173962
56007,0.525523811467283
56009,0.481308576978153
56011,0.498127164601498
56013,0.475336508895332
56015,0.504095869766336
56017,0.500416873514722
56019,0.519971376452426
56021,0.475853969523088
56023,0.541824170415377
56025,0.455598122790104
56027,0.548626033087867
56029,0.521769090900188
56031,0.515612667961848
56033,0.516430912681534
56035,0.522870566344515
56037,0.491293479418373
56039,0.5775370706755
56041,0.493763692236164
56043,0.503028620091475
56045,0.511642647624372
