fips,value
48041,0.712193357467884
48043,0.72170563218492
48045,0.769625399766023
48047,0.751918835736617
48049,0.723219369472026
48051,0.743759489468887
48053,0.716831251322558
48055,0.714585719584409
48057,0.706514977415795
48059,0.730888878213897
48061,0.708195984837813
48063,0.734396132231098
48065,0.711354833794392
48067,0.725899714980499
48069,0.690073261374054
48071,0.681439731328104
48073,0.731311921509886
48075,0.743511845692993
48077,0.727595854861765
48079,0.790572259594076
48081,0.748607041205564
48083,0.74934096828232
48085,0.624615906304517
48087,0.756085776374323
48089,0.728826099865286
48091,0.678378383793903
48093,0.751350805536636
48095,0.755377987171816
48097,0.696487476023604
48099,0.664370347653157
48101,0.734091321279428
48103,0.755632274456897
48105,0.709686256187908
48107,0.728603679973397
48109,0.765416873333968
48111,0.687912836173928
48113,0.692396196855768
48115,0.740416088277308
48117,0.703425568881031
48119,0.728773534424234
48121,0.641843631177829
48123,0.753128402355682
48125,0.754880018890622
48127,0.745418183709478
48129,0.746902164592271
48131,0.767684516012523
48133,0.74299241764602
48135,0.695686136339324
48137,0.757897924947558
48139,0.667323292431595
48141,0.694750412240058
48143,0.73669583977124
48145,0.767266698213668
48147,0.742160393440425
48149,0.726181917840577
48151,0.72041244739935
48153,0.739435335766385
48155,0.745480922494116
48157,0.631759218657364
48159,0.701284508202176
48161,0.737397036257602
48163,0.734643727346055
48165,0.741245872541706
48167,0.698659038498188
48169,0.726578079054542
48171,0.704554408948642
48173,0.680946638938105
48175,0.732483227122802
48177,0.749790533211971
48179,0.72003103832465
48181,0.715674443765272
48183,0.707123299276898
48185,0.729841812113377
48187,0.669301106391181
48189,0.707330873743007
48191,0.731786345242719
48193,0.753672130041302
48195,0.70836085586747
48197,0.745053757289386
48199,0.704417126592445
48201,0.678501638635642
48203,0.71713872188089
48205,0.708714287867819
48207,0.781225370709785
48209,0.693963424341893
48211,0.721267049108126
48213,0.714651250019128
48215,0.708604197395155
48217,0.727262112443222
48219,0.694207500929273
48221,0.677349499081862
48223,0.698774528449857
48225,0.776073173163404
48227,0.733698387862233
48229,0.738425467405006
48231,0.738220177648669
48233,0.708080065646171
48235,0.734606113658044
48237,0.720609013717517
48239,0.705718349486809
48241,0.740683353641897
48243,0.747150918210267
48245,0.739868023761828
48247,0.746573657022023
48249,0.748916903115323
48251,0.67174879391337
48253,0.756245465418858
48255,0.785903848052817
48257,0.690139385217914
48259,0.692305992161845
48261,0.670264643001795
48263,0.737756569671561
48265,0.734430928407586
48267,0.766165912970559
48269,0.668164691562181
48271,0.755692644754416
48273,0.717707608003561
48275,0.755691938147535
48277,0.708306424462547
48279,0.736301858587859
48281,0.719342204513222
48283,0.767050009115627
48285,0.739397643416835
48287,0.734160582806975
48289,0.734837273049198
48291,0.733303534478072
48293,0.74831870401645
48295,0.693101605731293
48297,0.740669897868703
48299,0.741635677390016
48301,0.761227292269599
48303,0.687926256642114
48305,0.748477967628495
48307,0.738316003764893
48309,0.713259105729496
48311,0.751503419705736
48313,0.738440374248115
48315,0.782087554122881
48317,0.719989472636411
48319,0.763647268052208
48321,0.746051757418444
48323,0.711554728470339
48325,0.727591411005619
48327,0.777236104861609
48329,0.687474418725757
48331,0.75825382737071
48333,0.741829500957705
48335,0.726813670676544
48337,0.727069475260571
48339,0.670685235091345
48341,0.653668035692642
48343,0.72623857307574
48345,0.741563112795495
48347,0.723541593834442
48349,0.721833332825927
48351,0.751044785339085
48353,0.726661793509782
48355,0.703473889183158
48357,0.696448394313858
48359,0.724094815358318
48361,0.737222681238565
48363,0.721189196482912
48365,0.721888620381431
48367,0.689436043589403
48369,0.706471468837952
48371,0.730765163224122
48373,0.746109530883349
48375,0.711328278466457
48377,0.75049402551963
48379,0.72548579018228
48381,0.665545223404008
48383,0.70406651895216
48385,0.751680602403362
48387,0.751462135097819
48389,0.758509475590441
48391,0.743920853183998
48393,0.685687537305061
48395,0.74188085285663
48397,0.64917909144208
48399,0.744318061706916
48401,0.720980417179738
48403,0.744346427026426
48405,0.758436497440585
48407,0.739824722705056
48409,0.705968138016248
48411,0.748867134864941
48413,0.756067153280052
48415,0.733724708424013
48417,0.738481173389987
48419,0.73340625583829
48421,0.696355157494229
48423,0.686441539197505
48425,0.745271970519143
48427,0.737453329983029
48429,0.760500374146849
48431,0.710640716069819
48433,0.771590005682342
48435,0.715565011786542
48437,0.72943804547308
48439,0.669209077217306
48441,0.69325217361762
48443,0.78614982971722
48445,0.692354827511841
48447,0.754270008934886
48449,0.707924814278151
48451,0.720919906665333
48453,0.664075321336715
48455,0.717677674745455
48457,0.73960847371056
48459,0.741323084405232
48461,0.727478461373564
48463,0.71770488702863
48465,0.692562350379003
48467,0.739923981881582
48469,0.703387002310672
48471,0.729064526094928
48473,0.710777443975053
48475,0.741626873309363
48477,0.729647326234448
48479,0.709894600798433
48481,0.722078532497271
48483,0.731752616765256
48485,0.703978922341
48487,0.730291911051634
48489,0.750859348915494
48491,0.623953005906139
48493,0.712867932689687
48495,0.710589241883335
48497,0.695539030569392
48499,0.713828059052098
48501,0.714756573186322
48503,0.727857800607369
48505,0.741316672538705
48507,0.788091122961757
49001,0.68697909483207
49003,0.650754751222206
49005,0.643708968125508
49007,0.706941400218037
49009,0.74229739562721
49011,0.628734957972389
49013,0.691331167200697
49015,0.649950162644949
49017,0.711545879494774
49019,0.695874496086663
49021,0.683540955863112
49023,0.673558097180755
49025,0.664095620670355
49027,0.695822586443091
49029,0.615882698360153
49031,0.725434849071108
49033,0.718516782856877
49035,0.647160839153684
49037,0.727867370925664
49039,0.69223069619983
49041,0.694929447409335
49043,0.65764747763137
49045,0.659449454069207
49047,0.670810313949896
49049,0.638051815817814
49051,0.632561925261267
49053,0.652842184347365
49055,0.713913179163899
49057,0.672050211686264
50001,0.718056864791614
50003,0.708355600816761
50005,0.727569343976849
50007,0.677127820060718
50009,0.70430154619194
50011,0.691888616503421
50013,0.693800808975918
50015,0.705266811512641
50017,0.694188425097123
50019,0.719031144863271
50021,0.717508796491022
50023,0.709979941352927
50025,0.720175842805786
50027,0.711698267131622
51001,0.733144186033778
51003,0.679876630022803
51005,0.722794006376726
51007,0.71025491504613
51009,0.725709649595027
51011,0.720259090897644
51013,0.669387544918326
51015,0.685822679241667
51017,0.705468822895242
51019,0.696436154357596
51021,0.737809816006428
51023,0.675954292021799
51025,0.778064487942636
51027,0.776544381996794
51029,0.761020096119719
51031,0.715374363052598
51033,0.711384581319513
51035,0.734329084173597
51036,0.70696876641943
51037,0.766773351911159
51041,0.628568561986417
51043,0.697173327372503
51045,0.69291848733857
51047,0.680608534140345
51049,0.724983774173669
51051,0.769049664459947
51053,0.704186841208598
51057,0.697890937413674
51059,0.639331985093078
51061,0.663379116206587
51063,0.72938417333935
51065,0.668636584675186
51067,0.719139814065181
51069,0.670671758652495
51071,0.718535974585406
51073,0.683092158855412
51075,0.678789459639348
51077,0.749379987395504
51079,0.667146550699801
51081,0.767177026958638
51083,0.739822956338079
51085,0.655594346479329
51087,0.655802872402354
51089,0.71594792126142
51091,0.731136525823542
51093,0.685877072338129
51095,0.660994099328986
51097,0.674257080495509
51099,0.664722540487803
51101,0.665243228934528
51103,0.736327475490065
51105,0.763881024772213
51107,0.593708672998672
51109,0.703782230699603
51111,0.762218700979589
51113,0.702902996905259
51115,0.750264556718056
51117,0.740008729026227
51119,0.743655188757262
51121,0.725914394394896
51125,0.740271797960443
51127,0.655612458437194
51131,0.794441621483713
51133,0.704091432930001
51135,0.758602945024671
51137,0.69306255094341
51139,0.739424525684807
51141,0.744596570059339
51143,0.72948665019999
51145,0.662094406585069
51147,0.750929948363021
51149,0.660728717368527
51153,0.616705416148941
51155,0.738668032483945
51157,0.726060530531991
51159,0.749863386265533
51161,0.667580017126581
51163,0.726305486218539
51165,0.693570903420181
51167,0.760257191666084
51169,0.765891685792425
51171,0.698848982709178
51173,0.744832730968981
51175,0.744067717390066
51177,0.648796691893509
51179,0.633393712739482
51181,0.716828938696279
51183,0.761236890795448
51185,0.755994798170028
51187,0.70567160304431
51191,0.717491051216911
51193,0.718731252403361
51195,0.747038240734527
51197,0.716399756606469
51199,0.61300401444531
51510,0.671215376254765
51515,0.785666510494659
51520,0.743843981180181
51530,0.72293096939403
51540,0.760608947172479
51550,0.641595072068986
51570,0.700979534508523
51580,0.748320154633043
51590,0.757743274606691
51595,0.811374882737102
51600,0.668379490678316
51610,0.625919192266712
51620,0.719273557401035
51630,0.712478455897605
51640,0.758996086674702
51650,0.687320545417146
51660,0.74129842924541
51670,0.712008271649
51678,0.792333793923177
51680,0.743596386021448
51683,0.650080316841402
51685,0.598804623562351
51690,0.762581097658358
51700,0.66776482451229
51710,0.704512885072771
51720,0.772837913160125
51730,0.750468903784379
51735,0.611264679918037
51740,0.703160162992683
51750,0.726265787362781
51760,0.756151034374061
51770,0.735212171129758
51775,0.719172775446817
51790,0.719734305187824
51800,0.662306855878239
51810,0.641477315203535
51820,0.724265501478276
51830,0.70164967782305
51840,0.710184691270387
53001,0.716909968499707
53003,0.734312705739045
53005,0.691878479491753
53007,0.70278798228707
53009,0.714218994036933
53011,0.664010759328639
53013,0.763852065744109
53015,0.732203739798372
53017,0.683422026499516
53019,0.763258324882894
53021,0.686750803959799
53023,0.746115579826026
53025,0.690362953468506
53027,0.732014431394844
53029,0.657852465166479
53031,0.753386934642579
53033,0.694070359776975
53035,0.690088141018007
53037,0.725946935972184
53039,0.724896786207867
53041,0.733961524025161
53043,0.716683859943583
53045,0.722771677401132
53047,0.714770223748367
53049,0.741003098740475
53051,0.759319224650026
53053,0.681927626754224
53055,0.725975719391332
53057,0.704779877268958
53059,0.731561846332739
53061,0.663905816733707
53063,0.695842024823178
53065,0.71264365317124
53067,0.671747014745232
53069,0.771783086321467
53071,0.720527146197937
53073,0.709779843325693
53075,0.745906136268251
53077,0.717037575413246
54001,0.739489693269166
54003,0.6895626101983
54005,0.749915497433276
54007,0.765735404106706
54009,0.729177049712369
54011,0.757872455098553
54013,0.7575924258119
54015,0.756216125324827
54017,0.741399331672255
54019,0.756891199597822
54021,0.773526319853825
54023,0.729802708884794
54025,0.753493251453599
54027,0.732411277218916
54029,0.723278871984689
54031,0.697823336999068
54033,0.729384703750487
54035,0.739074997359348
54037,0.66939297753606
54039,0.727858187708642
54041,0.738053773979098
54043,0.740975806178182
54045,0.749667216382171
54047,0.795794706178129
54049,0.721498453891412
54051,0.737641878120561
54053,0.728797771432179
54055,0.75433936178238
54057,0.730149129158104
54059,0.751610317377703
54061,0.743971445004553
54063,0.710149010598964
54065,0.745301676990031
54067,0.73446937599469
54069,0.743938283700349
54071,0.757175392985546
54073,0.740369504383194
54075,0.734319271740816
54077,0.736444396901841
54079,0.691213629208456
54081,0.721884578548155
54083,0.739165949337143
54085,0.753218040439407
54087,0.768694656387251
54089,0.776814253345613
54091,0.728289074503431
54093,0.752186361095566
54095,0.739796880180492
54097,0.716890035724642
54099,0.730919736754317
54101,0.763822797632446
54103,0.74984429541754
54105,0.743534323742143
54107,0.713327863469925
54109,0.73992537130272
55001,0.702981116595589
55003,0.719179841545527
55005,0.704674248533053
55007,0.720753149455442
55009,0.669372822118224
55011,0.709511654320967
55013,0.722537863241827
55015,0.639648637983573
55017,0.681282854731317
55019,0.694061173284842
55021,0.674812532899899
55023,0.736539000795426
55025,0.667117142833181
55027,0.680239541847867
55029,0.716166857401237
55031,0.695504013119
55033,0.694016136126037
55035,0.671997270045946
55037,0.708553625587112
55039,0.666207089239077
55041,0.727360688382436
55043,0.709913334497563
55045,0.679585573955087
55047,0.707759445137213
55049,0.689593323129635
55051,0.736060988502277
55053,0.725631183784891
55055,0.679688587045213
55057,0.725817086475244
55059,0.678930036834489
55061,0.713283848572686
55063,0.686346516828437
55065,0.689475229429019
55067,0.714590964680932
55069,0.712218554421219
55071,0.701624110840449
55073,0.665399375529075
55075,0.737704789719614
55077,0.706902707730078
55078,0.730077308998042
55079,0.726918730090226
55081,0.688219194173036
55083,0.698714776994025
55085,0.693105585485668
55087,0.646383975012616
55089,0.651148024300742
55091,0.712200584950656
55093,0.671347309525185
55095,0.696852097198154
55097,0.687980766363474
55099,0.736092055486669
55101,0.684623009351849
55103,0.71303961078459
55105,0.680426415488763
55107,0.72679518494482
55109,0.649151399981859
55111,0.690626364762537
55113,0.71833401931324
55115,0.674576018945036
55117,0.683624317479888
55119,0.707614549914678
55121,0.71170137453159
55123,0.718038075116454
55125,0.716868413849079
55127,0.671606096650878
55129,0.724659875470563
55131,0.651743832032985
55133,0.665174766497575
55135,0.708705742449193
55137,0.726234052763824
55139,0.681792396933356
55141,0.692302254671971
56001,0.718450137999739
56003,0.70308310685193
56005,0.636268530702129
56007,0.706041730768482
56009,0.696948288059269
56011,0.691144460433963
56013,0.703873675248679
56015,0.70145143557383
56017,0.708080659921673
56019,0.7068552203804
56021,0.676210132141322
56023,0.675507596786481
56025,0.682790982365061
56027,0.745586182721179
56029,0.671820778701224
56031,0.730830687291659
56033,0.708887430733154
56035,0.653785054033775
56037,0.706264965641676
56039,0.645070540640386
56041,0.706105855444449
56043,0.706304743248664
56045,0.742132780670089
