fips,value
48041,0.368992218691578
48043,0.404270695472656
48045,0.449584518776964
48047,0.361089583475501
48049,0.353154809573114
48051,0.340039803092437
48053,0.345382537722539
48055,0.330833745536574
48057,0.366858107729829
48059,0.366195000349743
48061,0.343389890058169
48063,0.323291115960819
48065,0.387268018848613
48067,0.305288667070527
48069,0.368019860200257
48071,0.335074935201328
48073,0.329871222135298
48075,0.385737133092532
48077,0.354772406730202
48079,0.462901728458688
48081,0.410583787527878
48083,0.386683751625614
48085,0.354634971611086
48087,0.415748897755511
48089,0.361014880162253
48091,0.402195169977349
48093,0.371365479057527
48095,0.441160193010541
48097,0.359545771977828
48099,0.33885989459687
48101,0.436309783030696
48103,0.410845365336337
48105,0.415486901640021
48107,0.403754877783432
48109,0.404467570181348
48111,0.348347259182852
48113,0.34791362002506
48115,0.368690361142265
48117,0.334880753253028
48119,0.360933679707253
48121,0.354825682316368
48123,0.386906605478792
48125,0.395354999879045
48127,0.368779460103861
48129,0.395341413245303
48131,0.369925735762309
48133,0.368214957717242
48135,0.315923409494108
48137,0.410644327321869
48139,0.343538732104424
48141,0.338499507090476
48143,0.375907841365522
48145,0.3438653047921
48147,0.350306760417137
48149,0.36993159862854
48151,0.396290840356482
48153,0.415932423146637
48155,0.39707371276864
48157,0.34213902688917
48159,0.352348693333412
48161,0.360750634841838
48163,0.354395125600888
48165,0.371819032546485
48167,0.369310260744309
48169,0.367268884426633
48171,0.371824263321257
48173,0.398835491028424
48175,0.345738731153137
48177,0.340564355008071
48179,0.349492056458301
48181,0.348376828094364
48183,0.347305531496192
48185,0.324160834754116
48187,0.34377132789123
48189,0.340735735137993
48191,0.397829320346163
48193,0.401229302823005
48195,0.412712072083729
48197,0.406827418088972
48199,0.330273572938542
48201,0.336363378958621
48203,0.357770467295748
48205,0.408196407303028
48207,0.442476618306344
48209,0.345626621111238
48211,0.42499547534861
48213,0.363684181753085
48215,0.338700224508871
48217,0.350178977327616
48219,0.347018982871619
48221,0.352948110550819
48223,0.312151711751156
48225,0.352724748905632
48227,0.345579255008228
48229,0.363631445087072
48231,0.359314500602172
48233,0.333323393004877
48235,0.429264436184305
48237,0.371732963427269
48239,0.352786788324347
48241,0.313985106012176
48243,0.424403889362005
48245,0.355520335805294
48247,0.420633727454383
48249,0.350430609264476
48251,0.342503909874783
48253,0.363879275245502
48255,0.403500335522892
48257,0.360693315946079
48259,0.366279665677406
48261,0.383547356721026
48263,0.455965049991613
48265,0.368827854573097
48267,0.416733247286965
48269,0.405900004460501
48271,0.40757202669447
48273,0.352849114488319
48275,0.434639776883499
48277,0.345229926224795
48279,0.381592501137579
48281,0.377360672145188
48283,0.379070211168607
48285,0.369680448270807
48287,0.355729522007349
48289,0.381194262286355
48291,0.334030934730775
48293,0.351835863229255
48295,0.428927375930001
48297,0.375119800761869
48299,0.347972244903496
48301,0.35657982996814
48303,0.354981564781404
48305,0.409048147908997
48307,0.365093238653635
48309,0.345620815023386
48311,0.444352070330517
48313,0.319285150888928
48315,0.332013056876803
48317,0.39875257952666
48319,0.414584601082087
48321,0.361561588548539
48323,0.333549840251832
48325,0.329515798216623
48327,0.416877936957292
48329,0.353086351877124
48331,0.323275906117086
48333,0.45938733860259
48335,0.376725278655383
48337,0.346981496200175
48339,0.356762104054173
48341,0.339854001067372
48343,0.339819804972181
48345,0.396013663376766
48347,0.367131085948186
48349,0.33461581482306
48351,0.311469678623199
48353,0.355362175795614
48355,0.362631035123032
48357,0.383204462503977
48359,0.440403601083482
48361,0.370426833245786
48363,0.363576377045745
48365,0.322559862595885
48367,0.355603641945364
48369,0.382864968733527
48371,0.354524893572126
48373,0.327145932872421
48375,0.347979597603953
48377,0.400872961500483
48379,0.330603605850329
48381,0.328032186516238
48383,0.400196385786246
48385,0.397118595934673
48387,0.351007751028043
48389,0.367058728862235
48391,0.402635188281478
48393,0.401690638402364
48395,0.356200404170033
48397,0.380677069252315
48399,0.394105329462611
48401,0.335571195225361
48403,0.356646694139971
48405,0.343737747035836
48407,0.324983190725771
48409,0.349536950340151
48411,0.424183701342104
48413,0.389225841536848
48415,0.368410869287494
48417,0.411103444682711
48419,0.343702628005854
48421,0.429821954324523
48423,0.360078827729934
48425,0.415042911155267
48427,0.342153291966496
48429,0.404190083288838
48431,0.428727114740136
48433,0.503062872916869
48435,0.406774509494409
48437,0.385792118883254
48439,0.341180068058216
48441,0.362238316301978
48443,0.467697574437156
48445,0.322526853296075
48447,0.442411531874181
48449,0.324373322291477
48451,0.390669298253012
48453,0.373804939136373
48455,0.35462190955876
48457,0.310740048575553
48459,0.325557921632308
48461,0.400019561799081
48463,0.334289399236709
48465,0.322770337836639
48467,0.332634760825367
48469,0.364830620639918
48471,0.354727667328378
48473,0.337653803625468
48475,0.357285445056629
48477,0.350905654060176
48479,0.340426624815021
48481,0.346831458788747
48483,0.432228666474764
48485,0.342012891367742
48487,0.334615462923055
48489,0.356624997785245
48491,0.351072571206965
48493,0.338484595539927
48495,0.344160710412203
48497,0.371276725128395
48499,0.330725115054291
48501,0.388330145110634
48503,0.358333787549146
48505,0.337534710252234
48507,0.343334125464019
49001,0.413239266571684
49003,0.365124410442431
49005,0.357901390321337
49007,0.36374063339395
49009,0.482555757596844
49011,0.373463347539281
49013,0.393385673161832
49015,0.353118115812827
49017,0.455357925275088
49019,0.417522763738941
49021,0.364934328042515
49023,0.37534097905988
49025,0.414944594867146
49027,0.360204936133166
49029,0.380064954898237
49031,0.450274615855088
49033,0.502789832202636
49035,0.348031308237042
49037,0.341621968097802
49039,0.377666239940103
49041,0.37484802604994
49043,0.434333399059672
49045,0.357757600625474
49047,0.345931823925016
49049,0.335722605602194
49051,0.388927894646497
49053,0.369261828790293
49055,0.446894914575683
49057,0.363016907531543
50001,0.399098725174962
50003,0.412492976473495
50005,0.391154284258923
50007,0.430613131790059
50009,0.399930445507997
50011,0.393351843636709
50013,0.436047130017291
50015,0.434949778570963
50017,0.385364399374435
50019,0.408837471939253
50021,0.452484394082674
50023,0.431240737379778
50025,0.442015574522717
50027,0.466226390190017
51001,0.364721646917532
51003,0.36915229334547
51005,0.384916338074471
51007,0.32983443827536
51009,0.345431781829462
51011,0.317743309431841
51013,0.421180917629008
51015,0.340465288990788
51017,0.379558915177863
51019,0.332133077722896
51021,0.339563889704627
51023,0.360616485221966
51025,0.346434401094048
51027,0.359654586735877
51029,0.329066694063931
51031,0.339065148743239
51033,0.325405125533376
51035,0.347366260440303
51036,0.32102786555209
51037,0.328772891990372
51041,0.35283987516651
51043,0.363043991052923
51045,0.359911488585879
51047,0.358373952222189
51049,0.303666267655926
51051,0.334230719246597
51053,0.302122849162788
51057,0.335385780979484
51059,0.382448679641268
51061,0.372164231757848
51063,0.341762680881911
51065,0.343334958915069
51067,0.346051519952305
51069,0.340937405611208
51071,0.352395491225434
51073,0.357306432143579
51075,0.355455753244155
51077,0.34505919999709
51079,0.35522807112317
51081,0.310779471993402
51083,0.346555548129916
51085,0.374875435579687
51087,0.339905572712657
51089,0.318475669816565
51091,0.441150854574885
51093,0.336154513955473
51095,0.39308696933107
51097,0.310098738090574
51099,0.342455498102911
51101,0.321861908065469
51103,0.340335990615023
51105,0.33361900671191
51107,0.354482796634107
51109,0.314401421649365
51111,0.336821019691609
51113,0.337268105781941
51115,0.361215526552586
51117,0.344631706052362
51119,0.390535229394333
51121,0.368138690245433
51125,0.356911027042664
51127,0.33966144616303
51131,0.401779929442007
51133,0.349975336249284
51135,0.371016358940776
51137,0.342645483481388
51139,0.363889826267724
51141,0.346141783307616
51143,0.327948449321712
51145,0.34918726431803
51147,0.365829509780186
51149,0.357640784345197
51153,0.341372983460316
51155,0.357076652659752
51157,0.385886960166393
51159,0.359591294707065
51161,0.353227341102867
51163,0.355835507505698
51165,0.352463328876938
51167,0.327020756371308
51169,0.36862740153606
51171,0.366262360013157
51173,0.375160594290575
51175,0.33595827526247
51177,0.344634566165424
51179,0.358592762720898
51181,0.325680516973204
51183,0.339872489874136
51185,0.35714237969144
51187,0.36412734419362
51191,0.377276770541051
51193,0.36275678799819
51195,0.357036435437343
51197,0.352422222379282
51199,0.364729623644332
51510,0.40776423502525
51515,0.464173932664042
51520,0.401549357774131
51530,0.352804940127352
51540,0.445851462200955
51550,0.363984031122741
51570,0.388191501972016
51580,0.39490854788915
51590,0.371421505061225
51595,0.372066536216724
51600,0.423477089547298
51610,0.396561242257952
51620,0.35957993334922
51630,0.410268009294964
51640,0.404968389826534
51650,0.389440069396242
51660,0.387001548733367
51670,0.314941149197974
51678,0.436088755218665
51680,0.392932554674329
51683,0.404102640193004
51685,0.328253415856564
51690,0.364859184667065
51700,0.366950864719909
51710,0.361132637346642
51720,0.444487358689322
51730,0.341864600101607
51735,0.344739392719172
51740,0.361176629076082
51750,0.377300667791625
51760,0.390584440856645
51770,0.383538482927611
51775,0.413558109492138
51790,0.389160941975895
51800,0.349757953005652
51810,0.362733807642879
51820,0.394955182587367
51830,0.390898680376918
51840,0.393945778195094
53001,0.38219080528412
53003,0.3924806090216
53005,0.378246693318705
53007,0.41787539709212
53009,0.388163147468003
53011,0.339139271847846
53013,0.432059449182953
53015,0.380162380299083
53017,0.374801732654903
53019,0.395050009775011
53021,0.347962940359597
53023,0.464361714600761
53025,0.365681623653941
53027,0.400008461042379
53029,0.403447529809557
53031,0.410068872328357
53033,0.39524467436824
53035,0.409277731453838
53037,0.411581557661572
53039,0.393399354747978
53041,0.385522935840627
53043,0.430682531449732
53045,0.390759613067599
53047,0.35867063630406
53049,0.426128712158042
53051,0.379985470510863
53053,0.372401528418937
53055,0.435168352425595
53057,0.397423694235026
53059,0.394062393032247
53061,0.349704582982683
53063,0.372028357568607
53065,0.36730824528297
53067,0.368731917589621
53069,0.41729936604881
53071,0.405905229343407
53073,0.3891271516539
53075,0.403160933898085
53077,0.335729775392803
54001,0.341285352705071
54003,0.356194934222649
54005,0.347464677940056
54007,0.358147843359798
54009,0.342643818200063
54011,0.384941420989365
54013,0.341676731404148
54015,0.361334722685725
54017,0.33670839339123
54019,0.345633641287494
54021,0.37202689284677
54023,0.365689828494518
54025,0.352849337702842
54027,0.328921373517409
54029,0.35016027722675
54031,0.345284595012301
54033,0.391343437921426
54035,0.336630009415937
54037,0.354936117960811
54039,0.370765645163351
54041,0.364270573852941
54043,0.323076664941804
54045,0.347825278073931
54047,0.361324515623541
54049,0.361082814760622
54051,0.352149222216975
54053,0.32870252678293
54055,0.363353308052783
54057,0.346053152601046
54059,0.321750398550485
54061,0.388446738833567
54063,0.33100552520102
54065,0.351722013475789
54067,0.355875848739714
54069,0.37881466368575
54071,0.384977321371182
54073,0.384258081742915
54075,0.413129866534281
54077,0.367024755999774
54079,0.366916939315049
54081,0.372828577378176
54083,0.37285899979829
54085,0.384546365873878
54087,0.338185723322525
54089,0.334603883907976
54091,0.325582930237675
54093,0.428755958478871
54095,0.367849959847748
54097,0.335286110725969
54099,0.325140722134709
54101,0.371453110815749
54103,0.373818410913795
54105,0.364657770154585
54107,0.369022873155282
54109,0.327481962954426
55001,0.337116278657837
55003,0.39593507834163
55005,0.377813779700509
55007,0.395584587744813
55009,0.362054187585369
55011,0.36383012355509
55013,0.365072236360276
55015,0.322562364576773
55017,0.377265117980699
55019,0.339398561671528
55021,0.367243421247386
55023,0.384977667889793
55025,0.376530190028597
55027,0.354766862087378
55029,0.40204347411452
55031,0.337983257050018
55033,0.339634658353864
55035,0.370811728501194
55037,0.397023294405281
55039,0.355171629920298
55041,0.433651899318348
55043,0.362568462205792
55045,0.361952430862112
55047,0.372316424933709
55049,0.359710468212043
55051,0.447882931615745
55053,0.358359193061734
55055,0.363204436560483
55057,0.36488764938175
55059,0.34974461492206
55061,0.381360020578429
55063,0.383493005196424
55065,0.350548544043353
55067,0.350321512181497
55069,0.346317722401945
55071,0.372064365540739
55073,0.364801837728522
55075,0.384523560776365
55077,0.337325818871659
55078,0.349666334604942
55079,0.365930111586303
55081,0.36220736117244
55083,0.365407621288487
55085,0.376268981956745
55087,0.346766832133301
55089,0.363560904645579
55091,0.411603708190874
55093,0.33643804103433
55095,0.365418449603767
55097,0.369361438563313
55099,0.397082907068282
55101,0.349380334871099
55103,0.34649101828076
55105,0.352415652038965
55107,0.372252931943654
55109,0.337485497135737
55111,0.373388863915055
55113,0.407831328700486
55115,0.371962229850736
55117,0.37907940436846
55119,0.345794758597047
55121,0.370675642246223
55123,0.37071378361951
55125,0.386350714110656
55127,0.355743119095127
55129,0.399159596599094
55131,0.357741368107214
55133,0.389540225791101
55135,0.373565538618361
55137,0.345100653352484
55139,0.36716050497985
55141,0.381930756227218
56001,0.393353620629623
56003,0.408158284598708
56005,0.342796271351884
56007,0.406327658954778
56009,0.368446075276127
56011,0.379026481716547
56013,0.36665889612418
56015,0.387966585481387
56017,0.387569387515858
56019,0.402130702981255
56021,0.357174237480107
56023,0.405725044933346
56025,0.343978305081374
56027,0.441170371685186
56029,0.389434243801688
56031,0.408863184032532
56033,0.400779957572017
56035,0.382972753739297
56037,0.379963538370927
56039,0.419398458606492
56041,0.38220117842547
56043,0.388960750671686
56045,0.410291809569019
