fips,value
48041,0.46413485521776
48043,0.509894424489676
48045,0.547310322402255
48047,0.443210257175187
48049,0.443506678635845
48051,0.420102563257676
48053,0.436105975838678
48055,0.418892875994088
48057,0.467039541913604
48059,0.45832869655792
48061,0.433741908972284
48063,0.402785638121214
48065,0.491802651747489
48067,0.384943512485955
48069,0.476393821043517
48071,0.432740367082234
48073,0.411504701817447
48075,0.477175215385923
48077,0.443939608092023
48079,0.551204650978227
48081,0.505722429141474
48083,0.476321276988565
48085,0.474363648149068
48087,0.51150659203507
48089,0.451208101679914
48091,0.519007781734751
48093,0.456031749588266
48095,0.537057404548272
48097,0.461688708411698
48099,0.44464533935683
48101,0.544478752954428
48103,0.503003117791421
48105,0.528994856248323
48107,0.507280448379337
48109,0.492249350548373
48111,0.453389812334882
48113,0.443638923527431
48115,0.457579790517608
48117,0.429076947621219
48119,0.45232809587815
48121,0.468752795357229
48123,0.473800311260274
48125,0.485818434187132
48127,0.455585919696369
48129,0.488707961207299
48131,0.447897105319553
48133,0.456023661542553
48135,0.405817296899714
48137,0.504896492243056
48139,0.449605000419391
48141,0.431994676156304
48143,0.466182881420354
48145,0.417092913560587
48147,0.433960554362122
48149,0.464629248288748
48151,0.501273963931806
48153,0.516940597335247
48155,0.491629814139215
48157,0.45553323604985
48159,0.449850684986329
48161,0.447381417857763
48163,0.441091606560649
48165,0.460628785163215
48167,0.468935587898358
48169,0.459593436600382
48171,0.475238957416072
48173,0.519214491432603
48175,0.432160205204988
48177,0.419370542505893
48179,0.441915781803276
48181,0.43927257720197
48183,0.440751290300147
48185,0.405044219317396
48187,0.447722910755367
48189,0.434704057850094
48191,0.496068207972849
48193,0.491631275603774
48195,0.525720924810637
48197,0.504133438283617
48199,0.420599013736804
48201,0.433517243729387
48203,0.450332599221492
48205,0.51747540564656
48207,0.52958311920652
48209,0.442813169177349
48211,0.536515223997845
48213,0.459184302958151
48215,0.427166677340203
48217,0.437858161081962
48219,0.447473581144566
48221,0.458676836144691
48223,0.401311890304235
48225,0.424212263940254
48227,0.430218571058007
48229,0.452200824999182
48231,0.444302231274687
48233,0.425693973542693
48235,0.536442121362817
48237,0.468579173219522
48239,0.450857395495485
48241,0.389548963699396
48243,0.52654947765342
48245,0.438858199955824
48247,0.517801485674623
48249,0.431639358023078
48251,0.445252667263684
48253,0.444738306998592
48255,0.480832018649186
48257,0.462649580706061
48259,0.470780742766641
48261,0.497192203835173
48263,0.567956860411665
48265,0.458621342064556
48267,0.508314442898166
48269,0.530646751583862
48271,0.497888047224097
48273,0.445147601429257
48275,0.533433016789075
48277,0.439412767670403
48279,0.47550134879591
48281,0.474489773798169
48283,0.46043059976348
48285,0.459792393816945
48287,0.443293509833501
48289,0.475560216909741
48291,0.415455281312609
48293,0.432851937394717
48295,0.554169445001349
48297,0.465702314491601
48299,0.4310708855159
48301,0.434061461465408
48303,0.45595100499099
48305,0.505534349832027
48307,0.453626630988282
48309,0.436090697764437
48311,0.547280501381063
48313,0.396567434653408
48315,0.397014599967486
48317,0.504573059024097
48319,0.505428959633932
48321,0.44626739834155
48323,0.42153625299178
48325,0.412053364777664
48327,0.502296957948615
48329,0.455159556692658
48331,0.395337113485693
48333,0.565522478721008
48335,0.47073807628526
48337,0.435816111267951
48339,0.463120970195549
48341,0.452235394670429
48343,0.425546976158237
48345,0.493369456081749
48347,0.459468591229656
48349,0.420585030952987
48351,0.382635210046839
48353,0.446913248658897
48355,0.459892653130903
48357,0.492958544604936
48359,0.552793920218169
48361,0.457508259721074
48363,0.457102413945334
48365,0.405553523377004
48367,0.457232701012068
48369,0.488298888425955
48371,0.442690909784765
48373,0.40269576216127
48375,0.440870815771351
48377,0.493154009202035
48379,0.414691384362242
48381,0.430374055363633
48383,0.512667718930397
48385,0.490610186619523
48387,0.431370943067754
48389,0.447176591487228
48391,0.498696361564386
48393,0.521388050972076
48395,0.441269307793132
48397,0.50244490020329
48399,0.487173565257556
48401,0.421396701684744
48403,0.441277280906016
48405,0.418637524060538
48407,0.402325933260758
48409,0.444466118163299
48411,0.523982551456698
48413,0.478100770730867
48415,0.460044920835627
48417,0.512046970261036
48419,0.428426546824405
48421,0.553244069795257
48423,0.463695073612514
48425,0.509337788362177
48427,0.42357683649236
48429,0.493233700692498
48431,0.547459470252361
48433,0.608799160027927
48435,0.51563473290695
48437,0.483683279384597
48439,0.442513695677066
48441,0.464451074831035
48443,0.559875028233202
48445,0.416971549952491
48447,0.544309144376746
48449,0.413339548048711
48451,0.489843157481617
48453,0.486593281256244
48455,0.447738861495172
48457,0.386857826114507
48459,0.402340595101678
48461,0.500613937470402
48463,0.422798208338837
48465,0.415692633630363
48467,0.412129510605552
48469,0.464780639149605
48471,0.441230377622404
48473,0.426799795254528
48475,0.44341422934288
48477,0.438813989815799
48479,0.430267128525344
48481,0.437149177943885
48483,0.538821855481703
48485,0.435336551918083
48487,0.419400943159156
48489,0.436027906536595
48491,0.47045725975467
48493,0.428927723920439
48495,0.439287344173335
48497,0.474920621444372
48499,0.420076677792457
48501,0.492743264419353
48503,0.449537660785552
48505,0.418158932787108
48507,0.408040337114402
49001,0.533436145506542
49003,0.485465833007087
49005,0.47543320242859
49007,0.463531318736457
49009,0.596830725808798
49011,0.496199117690993
49013,0.50527961996152
49015,0.469652240708641
49017,0.579220144526012
49019,0.537825316129056
49021,0.472519526650611
49023,0.491664215442565
49025,0.545099722666033
49027,0.463318889326966
49029,0.516688651765462
49031,0.565068407441883
49033,0.633349966241929
49035,0.45925391000436
49037,0.427658240327381
49039,0.484484765914444
49041,0.483459481048779
49043,0.568128606878105
49045,0.474102867449299
49047,0.454378831575609
49049,0.448110362895871
49051,0.520527327364183
49053,0.487074626007717
49055,0.565399416485185
49057,0.470946448487104
50001,0.501106600334307
50003,0.522016043133148
50005,0.488675245718023
50007,0.553969588985844
50009,0.505164247202502
50011,0.503888206728033
50013,0.558519249144144
50015,0.549205742103739
50017,0.492751149689706
50019,0.512721367980334
50021,0.566824692393737
50023,0.54493451635343
50025,0.552986678693696
50027,0.584582683519508
51001,0.452893290739395
51003,0.475665593172521
51005,0.482233406674408
51007,0.418543885668119
51009,0.433315281184387
51011,0.399854325851778
51013,0.542865759178984
51015,0.439780581925827
51017,0.483954558028542
51019,0.425708801759248
51021,0.419715592687566
51023,0.468991652623779
51025,0.415941866444895
51027,0.429415630175566
51029,0.400530598464764
51031,0.42769712671288
51033,0.413153627383646
51035,0.431565318859896
51036,0.409686890386022
51037,0.399263627604389
51041,0.470220547641042
51043,0.465145874523202
51045,0.460120572799586
51047,0.46429006671346
51049,0.380531025918393
51051,0.402639493910109
51053,0.384882935277427
51057,0.432495783141125
51059,0.504111984168282
51061,0.488678464389696
51063,0.427135129007666
51065,0.449730477082677
51067,0.43560451135679
51069,0.444369163339239
51071,0.443789913759679
51073,0.461447614107252
51075,0.463843854181076
51077,0.422892666600006
51079,0.463257592197483
51081,0.375724303036506
51083,0.429244191375805
51085,0.492785154609748
51087,0.44661791040199
51089,0.401483681568327
51091,0.551747023431393
51093,0.434009017771785
51095,0.511898515965361
51097,0.40732166918241
51099,0.449457483542996
51101,0.424748984328321
51103,0.424505673210647
51105,0.40470562325778
51107,0.483894155709215
51109,0.402079569147033
51111,0.409657009792079
51113,0.431306679151913
51115,0.443708198746586
51117,0.426639478898897
51119,0.482763554975888
51121,0.458567088712005
51125,0.442813611375752
51127,0.449742593970333
51131,0.475180215850158
51133,0.446992288061764
51135,0.453419288186135
51137,0.439889044660921
51139,0.450414833125861
51141,0.426578827419557
51143,0.408918392958269
51145,0.459646548133669
51147,0.44859428471129
51149,0.468827013714644
51153,0.460625803705887
51155,0.442566292877993
51157,0.482656786591629
51159,0.441859049335261
51161,0.459222814744314
51163,0.445001908881088
51165,0.451993254536067
51167,0.397928008073867
51169,0.445791929732548
51171,0.467129652744594
51173,0.460508493384741
51175,0.415346407792675
51177,0.456329884435793
51179,0.477855115685486
51181,0.409639952316782
51183,0.414013148985721
51185,0.435947766620229
51187,0.464903253021011
51191,0.473833709995635
51193,0.458166864822027
51195,0.438529941085324
51197,0.444290316094003
51199,0.491359460690066
51510,0.527796125328348
51515,0.552303507651202
51520,0.495065175449599
51530,0.443334049213968
51540,0.540509755988871
51550,0.480180462857097
51570,0.49420726669864
51580,0.487198274480553
51590,0.453082049535712
51595,0.43531073419145
51600,0.552805492443196
51610,0.535897628049929
51620,0.453920708105991
51630,0.517960878247793
51640,0.492716583322608
51650,0.496978456335698
51660,0.475929012379079
51670,0.39850739217712
51678,0.517211388145326
51680,0.483561854138855
51683,0.532255266578729
51685,0.449241356914947
51690,0.444047480457792
51700,0.475928031256029
51710,0.456709911675486
51720,0.532401671723636
51730,0.419294363646752
51735,0.467781350027984
51740,0.457603010523846
51750,0.469467660544663
51760,0.47526804344292
51770,0.474104763416097
51775,0.51761765103669
51790,0.488757937518286
51800,0.457535902301754
51810,0.477977279090258
51820,0.493255815114668
51830,0.498288605442401
51840,0.498101429734713
53001,0.482460755240561
53003,0.486554725936775
53005,0.484011126425948
53007,0.531240754673361
53009,0.488523311080665
53011,0.442654532054876
53013,0.526116179886399
53015,0.472165371421487
53017,0.484589821232238
53019,0.479326311718526
53021,0.448428812686157
53023,0.574468301913303
53025,0.470088292412995
53027,0.496744801817815
53029,0.525690009099749
53031,0.501313410775435
53033,0.502319771190554
53035,0.521384343159447
53037,0.513339788130386
53039,0.493003071317824
53041,0.478316308790773
53043,0.544706184897465
53045,0.487899193704554
53047,0.453292094527557
53049,0.527262389198487
53051,0.46367353846661
53053,0.477946139830745
53055,0.54371446812566
53057,0.503103359533192
53059,0.489439389100675
53061,0.456383919694057
53063,0.474007014667361
53065,0.464214183599968
53067,0.477814048126909
53069,0.50309594981247
53071,0.508596756296776
53073,0.49102842655648
53075,0.495483146799024
53077,0.422990904473802
54001,0.421116040985216
54003,0.456359311256824
54005,0.423896968843347
54007,0.434259681104869
54009,0.427642310137233
54011,0.467440404047257
54013,0.41515043773076
54015,0.439280656101965
54017,0.416617722268231
54019,0.421446323832348
54021,0.447281900888737
54023,0.456981824099036
54025,0.431841479078328
54027,0.408861307095189
54029,0.438424951512304
54031,0.442470026235866
54033,0.487084743416178
54035,0.416490794502875
54037,0.462627439762302
54039,0.4619930446881
54041,0.44968157693221
54043,0.399983780703502
54045,0.423395339283233
54047,0.425354441829632
54049,0.452592499341453
54051,0.43752273783646
54053,0.409639588472005
54055,0.4432643655952
54057,0.430817455372097
54059,0.394011165196125
54061,0.476046757613109
54063,0.418972577101847
54065,0.432614215051273
54067,0.440907052988225
54069,0.467093194401592
54071,0.470537958171262
54073,0.472189920394625
54075,0.51263560253137
54077,0.454867178630669
54079,0.469586970374753
54081,0.465685939706923
54083,0.461763099439306
54085,0.471461033114747
54087,0.407448266936666
54089,0.402019316144983
54091,0.405493778951764
54093,0.523022094601966
54095,0.453882379785033
54097,0.423332563991615
54099,0.403813650707254
54101,0.450874002683357
54103,0.458803078462794
54105,0.44912855193351
54107,0.466055518649753
54109,0.403874134748655
55001,0.430365344312115
55003,0.501473253704147
55005,0.48101740693874
55007,0.498417326841514
55009,0.471365484395466
55011,0.465013397300938
55013,0.459978806213229
55015,0.43288700867481
55017,0.488497509947157
55019,0.438091396227313
55021,0.479095202645037
55023,0.478661278734043
55025,0.49071090476354
55027,0.459825153921196
55029,0.508349892714774
55031,0.435001498517445
55033,0.437329711338323
55035,0.483393659382114
55037,0.502089884358862
55039,0.465678538688075
55041,0.543130849866623
55043,0.460606736429996
55045,0.469752174309534
55047,0.475704439724205
55049,0.464946415325298
55051,0.553645357001239
55053,0.450111997655491
55055,0.47109730942362
55057,0.457560779485494
55059,0.451452008448323
55061,0.483143058164576
55063,0.493516844978551
55065,0.45452812614492
55067,0.444480709922341
55069,0.440756652248371
55071,0.474084889255975
55073,0.478455474956329
55075,0.476942356406209
55077,0.430292944487805
55078,0.43827884195394
55079,0.454203613535381
55081,0.467265383476963
55083,0.468546274225313
55085,0.483731125046095
55087,0.4611996949782
55089,0.480832527524257
55091,0.523063531542598
55093,0.440966819879628
55095,0.468769933184332
55097,0.476577679145394
55099,0.49461001426898
55101,0.449632286475824
55103,0.43945570970227
55105,0.456535114871898
55107,0.467090546257893
55109,0.449888492725836
55111,0.479914526513533
55113,0.514568040507025
55115,0.485309251266634
55117,0.488707069161539
55119,0.441861643000287
55121,0.470235840675518
55123,0.468640930657999
55125,0.488128155049845
55127,0.463693427743427
55129,0.501386089500814
55131,0.472602260008399
55133,0.505811795967457
55135,0.47473939161957
55137,0.433151889131606
55139,0.473652113341495
55141,0.490658998446675
56001,0.495141003726359
56003,0.521072718516236
56005,0.461190165821767
56007,0.518233899787487
56009,0.474632366685084
56011,0.490522642279955
56013,0.468789240811456
56015,0.496491135739666
56017,0.494335617645954
56019,0.513802256801355
56021,0.464351894648453
56023,0.53071782926599
56025,0.446605238787906
56027,0.54564784559222
56029,0.509747294071818
56031,0.510603197315904
56033,0.508382984705524
56035,0.507628439499265
56037,0.484494840479111
56039,0.557925964448315
56041,0.485463457632076
56043,0.49642083376642
56045,0.507657812762837
