fips,value
48041,0.517498245870522
48043,0.559869355175102
48045,0.584018961416319
48047,0.480052860394737
48049,0.488001443072136
48051,0.456991317711794
48053,0.481485526833922
48055,0.462659865585434
48057,0.518828059236248
48059,0.500804268367145
48061,0.484307807105582
48063,0.43999754774849
48065,0.54403646049366
48067,0.420413937691284
48069,0.532849018833001
48071,0.490908222702349
48073,0.450813744802279
48075,0.518605974975274
48077,0.487307701581227
48079,0.585397286052247
48081,0.54827452582751
48083,0.515865814211974
48085,0.564872739659779
48087,0.54972262551586
48089,0.495047152269926
48091,0.591708698429484
48093,0.494085671090146
48095,0.583704403311191
48097,0.515751604851141
48099,0.509102538292968
48101,0.59410347695501
48103,0.543540705020902
48105,0.585073874864093
48107,0.553940203205118
48109,0.528285317176982
48111,0.5060202734735
48113,0.501603351619338
48115,0.497761527487447
48117,0.475750255953596
48119,0.495020905782731
48121,0.550609935104815
48123,0.513525644115514
48125,0.523581694932018
48127,0.494550577744262
48129,0.529142368411587
48131,0.481731212645603
48133,0.495406393873215
48135,0.45367967324962
48137,0.54167905746507
48139,0.513876468078091
48141,0.486511927097503
48143,0.509970906502361
48145,0.448043739374825
48147,0.471827884488935
48149,0.509162733601531
48151,0.549840199664109
48153,0.562295427394596
48155,0.532473999542753
48157,0.539097944196031
48159,0.501950541174799
48161,0.488955808687872
48163,0.482156000927058
48165,0.501402187631421
48167,0.527790798141421
48169,0.505158412222419
48171,0.527363035919972
48173,0.585076971772223
48175,0.471807927603836
48177,0.454066915249895
48179,0.485144335608012
48181,0.486385173556079
48183,0.490683653906277
48185,0.443903668506091
48187,0.51257233165789
48189,0.481393340243069
48191,0.543339652260471
48193,0.532178848944205
48195,0.582230803713353
48197,0.545868568367412
48199,0.468427471033348
48201,0.494688057327647
48203,0.498475606835038
48205,0.575445656122581
48207,0.566239593486558
48209,0.497434258903547
48211,0.588941221125287
48213,0.508490169353736
48215,0.477379887642474
48217,0.481195933031579
48219,0.499461220534775
48221,0.520301444176432
48223,0.44637702038755
48225,0.454377001976312
48227,0.470753725435753
48229,0.492253912228346
48231,0.486423419322493
48233,0.470458277556317
48235,0.584144150733529
48237,0.515555164945725
48239,0.499559653652505
48241,0.423747195601111
48243,0.567870172847143
48245,0.480214092542324
48247,0.563158588888526
48249,0.467758573403107
48251,0.508860119066372
48253,0.480995568341076
48255,0.513291301607681
48257,0.521888129117748
48259,0.528476113609801
48261,0.570854304769836
48263,0.617830530708821
48265,0.501915390825973
48267,0.543784991914227
48269,0.606409584133958
48271,0.539122200940226
48273,0.491295656030338
48275,0.574988631778958
48277,0.487042992726897
48279,0.518052497453417
48281,0.524192908820991
48283,0.494058689669072
48285,0.499806795436239
48287,0.484303125080386
48289,0.518535879935255
48291,0.455241736634693
48293,0.469973022582075
48295,0.618371294389728
48297,0.506280665631063
48299,0.469003997034132
48301,0.468279564034514
48303,0.515235529341829
48305,0.546343280355053
48307,0.494284733280276
48309,0.484122374561217
48311,0.591107431339274
48313,0.432186254589171
48315,0.424410678340223
48317,0.553579192290851
48319,0.542753041926825
48321,0.484453554007128
48323,0.468327040126129
48325,0.452603462237676
48327,0.536229232829984
48329,0.512942520589655
48331,0.426216140902369
48333,0.618855244104246
48335,0.51796953802512
48337,0.477010249374102
48339,0.530751572383272
48341,0.519058044800151
48343,0.467627318509059
48345,0.533866656421506
48347,0.50701531711267
48349,0.463257946038904
48351,0.414564394109735
48353,0.488825099316533
48355,0.514847709766766
48357,0.549774055677482
48359,0.607843909008847
48361,0.502093507391548
48363,0.50379339076234
48365,0.446538878282976
48367,0.515112764805108
48369,0.541546995997338
48371,0.484878442359377
48373,0.438253720153353
48375,0.488802725194643
48377,0.533973533653581
48379,0.455432764360207
48381,0.492009340439792
48383,0.568043336880166
48385,0.528162620625603
48387,0.466947627471264
48389,0.483729156125104
48391,0.541056306961434
48393,0.585263748245923
48395,0.479941590882995
48397,0.58466617800185
48399,0.529285280975629
48401,0.465090892329236
48403,0.478976920920765
48405,0.453029880066421
48407,0.43904271450808
48409,0.494666395567783
48411,0.566264437681466
48413,0.514658835790853
48415,0.501901409948091
48417,0.556502705630903
48419,0.468401019940309
48421,0.616757761216103
48423,0.52380765483868
48425,0.556541882369377
48427,0.463679856667518
48429,0.531323877770327
48431,0.603006095995493
48433,0.651812591202447
48435,0.568140610699651
48437,0.528661035047086
48439,0.508543204732029
48441,0.521881223352534
48443,0.594787955760933
48445,0.465462088567934
48447,0.586377441231028
48449,0.457878864689969
48451,0.541462989252256
48453,0.561376686856858
48455,0.493801481924187
48457,0.420004476731027
48459,0.438926937320517
48461,0.549548011007011
48463,0.46550356487777
48465,0.465584385233238
48467,0.449335114768284
48469,0.518182159827887
48471,0.486161923738747
48473,0.474590884063592
48475,0.481598313551532
48477,0.480669104676069
48479,0.479054456544231
48481,0.480065578302935
48483,0.590343072494976
48485,0.485354796509019
48487,0.458007700070899
48489,0.474687169291296
48491,0.559902930589565
48493,0.474479260834894
48495,0.48407999813458
48497,0.533148263884438
48499,0.463044023423187
48501,0.542994450100639
48503,0.492075424250505
48505,0.455125277556277
48507,0.43554003054638
49001,0.60081038859978
49003,0.559968146916998
49005,0.554376259310038
49007,0.514144768141288
49009,0.64979504268856
49011,0.590732005836149
49013,0.56832671461425
49015,0.542190387710542
49017,0.639573141186549
49019,0.599529300294313
49021,0.533216798704677
49023,0.556584233430903
49025,0.623747470698538
49027,0.517218139751805
49029,0.614689027437349
49031,0.620350134886819
49033,0.699270401129676
49035,0.535995404594856
49037,0.469081632981049
49039,0.544893525399069
49041,0.538984890840529
49043,0.658520078957277
49045,0.541713145027174
49047,0.515059032385898
49049,0.5245189268167
49051,0.612694225454656
49053,0.564173000373015
49055,0.625525629233712
49057,0.539009653507359
50001,0.555302355507842
50003,0.581725497314378
50005,0.537265449521354
50007,0.634397385604025
50009,0.567006529183008
50011,0.567734670106681
50013,0.627716958482723
50015,0.615849124609262
50017,0.554385995250642
50019,0.568076699989957
50021,0.629957578832076
50023,0.606783181827982
50025,0.61315838300803
50027,0.654148361996385
51001,0.49714006833624
51003,0.541893942420013
51005,0.532136157295625
51007,0.464023059426177
51009,0.47571971286377
51011,0.440849774847344
51013,0.627170042455921
51015,0.495804780176766
51017,0.537599461073475
51019,0.47640823051381
51021,0.45992302826274
51023,0.532674197891499
51025,0.445133859824545
51027,0.462918525107794
51029,0.432258952514457
51031,0.473584020055079
51033,0.45710235929324
51035,0.472754957508342
51036,0.453778507324562
51037,0.428656805811411
51041,0.558539482285552
51043,0.520213758683344
51045,0.518652205002125
51047,0.525787888143905
51049,0.418585132729169
51051,0.434413242620565
51053,0.428641322913992
51057,0.480256214433165
51059,0.595326171716432
51061,0.559969754262147
51063,0.468297854135429
51065,0.512662520696435
51067,0.480856332637829
51069,0.507414692368712
51071,0.490079582490067
51073,0.522294639805825
51075,0.523090545789214
51077,0.460215588052749
51079,0.531318140977982
51081,0.404948162191525
51083,0.468197436679288
51085,0.570317879855654
51087,0.516916472332348
51089,0.444467105706362
51091,0.603101489823098
51093,0.489473186386338
51095,0.59287834615543
51097,0.459443519842527
51099,0.514260723434784
51101,0.483178436441068
51103,0.462046102981033
51105,0.436587763383075
51107,0.592193779806325
51109,0.446397262170763
51111,0.441757272263926
51113,0.479443924201604
51115,0.481260480592018
51117,0.46547558332663
51119,0.524942499753375
51121,0.506682216577793
51125,0.481941539494376
51127,0.517100772667007
51131,0.505618251413329
51133,0.496669884484668
51135,0.488932501941269
51137,0.493820159255785
51139,0.491861788894148
51141,0.464637829671324
51143,0.449262066644853
51145,0.526458721370207
51147,0.486951568300152
51149,0.540027299538428
51153,0.550706480379043
51155,0.483156718606874
51157,0.531122150502323
51159,0.479351109744492
51161,0.527830720982002
51163,0.489595037492675
51165,0.507580282681666
51167,0.429983113411332
51169,0.481112085578209
51171,0.523474892186293
51173,0.503352554887684
51175,0.451339399555332
51177,0.529778486424305
51179,0.563841279169351
51181,0.453931445495717
51183,0.446338918956948
51185,0.472213888947522
51187,0.515630619142214
51191,0.525343683404879
51193,0.504419863215822
51195,0.477679808083388
51197,0.491549810129495
51199,0.59130597873052
51510,0.606014422336552
51515,0.590641330348901
51520,0.539554290211303
51530,0.487718705516524
51540,0.585879746333661
51550,0.564894420005924
51570,0.553150417337302
51580,0.527559366335986
51590,0.489985886368033
51595,0.458469426025912
51600,0.63239999895374
51610,0.631556026753638
51620,0.499626252437086
51630,0.575304063455248
51640,0.533327365415398
51650,0.565380024654465
51660,0.521671826626168
51670,0.441956489969808
51678,0.550256607116402
51680,0.528106538674088
51683,0.619709535830961
51685,0.544708029587371
51690,0.478311150825523
51700,0.548051468909871
51710,0.511900231331036
51720,0.574844580093612
51730,0.455325453195491
51735,0.561050331285605
51740,0.512964474608616
51750,0.519019321466816
51760,0.516263649729442
51770,0.521255774246302
51775,0.57446206758972
51790,0.540270633337257
51800,0.526838833624263
51810,0.562929561291077
51820,0.544859472911744
51830,0.556546024785059
51840,0.554169994947059
53001,0.53273963299332
53003,0.534116342707137
53005,0.545891153580698
53007,0.593938577755066
53009,0.542935901836826
53011,0.509503573503378
53013,0.565474921369019
53015,0.518834897763072
53017,0.547670571782957
53019,0.517394523193495
53021,0.505992638797947
53023,0.622177097925144
53025,0.529031060547573
53027,0.546054026196665
53029,0.611179418273208
53031,0.54404758747664
53033,0.568397126934218
53035,0.591873449168398
53037,0.5664949485648
53039,0.542347398842199
53041,0.524909639774387
53043,0.600569337021752
53045,0.540130238498108
53047,0.501423546771555
53049,0.574792415151222
53051,0.500276122272261
53053,0.544917891483832
53055,0.598989956019672
53057,0.563186950213485
53059,0.538261274947095
53061,0.52545106641119
53063,0.533850035847138
53065,0.514974206030846
53067,0.547659621108021
53069,0.540538119638897
53071,0.562852213038887
53073,0.547619832835003
53075,0.54019910434214
53077,0.467850650864556
54001,0.461204318045741
54003,0.515736368735901
54005,0.463007263257653
54007,0.467577338046099
54009,0.469607036387616
54011,0.507641632006993
54013,0.450757192903406
54015,0.477542603781896
54017,0.453935966673573
54019,0.456451067212168
54021,0.48079167458492
54023,0.500804361192922
54025,0.468089354824579
54027,0.4487937933633
54029,0.483756611805976
54031,0.494326926695123
54033,0.536139402479932
54035,0.455214192039708
54037,0.529197638848625
54039,0.509000152123723
54041,0.493201216845639
54043,0.435809030352013
54045,0.463577413861069
54047,0.453898811509101
54049,0.500059103215068
54051,0.477178539617731
54053,0.450694196670969
54055,0.481437230973736
54057,0.473615787738948
54059,0.427877632665384
54061,0.521716397800115
54063,0.465676601812747
54065,0.471659124250347
54067,0.484185273569584
54069,0.508944780540021
54071,0.508279278463754
54073,0.518575005123286
54075,0.562238671862128
54077,0.49806988451143
54079,0.530023336554647
54081,0.515959521777809
54083,0.504167348400209
54085,0.510360410230069
54087,0.439752912719309
54089,0.430621743689277
54091,0.446702102509741
54093,0.569670222570532
54095,0.496905255180513
54097,0.467372905909927
54099,0.444487508701332
54101,0.486149202706572
54103,0.498302141616401
54105,0.49015990458295
54107,0.5168825226262
54109,0.442287583318903
55001,0.479134510554145
55003,0.550288346870456
55005,0.535666053470577
55007,0.548520241301466
55009,0.539768218121911
55011,0.512530058697673
55013,0.50499609527424
55015,0.503112176988271
55017,0.552968794382119
55019,0.488615582355579
55021,0.543460476668266
55023,0.52243651596918
55025,0.563174311075697
55027,0.520779385642288
55029,0.561016889371917
55031,0.485535715712523
55033,0.488925106638839
55035,0.550877643453955
55037,0.55973358963536
55039,0.532201161456219
55041,0.595866538291367
55043,0.51034324951402
55045,0.531865084017232
55047,0.52573797815136
55049,0.521123547580333
55051,0.60803466754519
55053,0.493598608797719
55055,0.533604989129545
55057,0.502434402667094
55059,0.514151467672605
55061,0.534278756455963
55063,0.557918282675136
55065,0.508015465328487
55067,0.489953385709499
55069,0.485977390379748
55071,0.529732817369066
55073,0.547272348047545
55075,0.520971072664609
55077,0.476851447405731
55078,0.478743318090313
55079,0.502867012089112
55081,0.525680479971954
55083,0.522516554927333
55085,0.542300975875435
55087,0.535157774294431
55089,0.556956668458587
55091,0.577577615868219
55093,0.500467684687309
55095,0.523885133090488
55097,0.536247901052191
55099,0.5392229056236
55101,0.509485289089821
55103,0.485609419780666
55105,0.51717196582195
55107,0.511919286787344
55109,0.518884276154644
55111,0.539980853397309
55113,0.567380136927555
55115,0.550632446514214
55117,0.553643133281808
55119,0.48838384921418
55121,0.520455972523097
55123,0.515986133041916
55125,0.538589153634947
55127,0.528769545036825
55129,0.550516176451823
55131,0.547506994338083
55133,0.583951492431223
55135,0.526695993413267
55137,0.474941222063619
55139,0.537614560448965
55141,0.551046470779431
56001,0.547093205527677
56003,0.580034966076188
56005,0.537457071917521
56007,0.575074791566909
56009,0.528267879800461
56011,0.547961156688543
56013,0.520529711161617
56015,0.552639974995217
56017,0.54699866586029
56019,0.568545551573282
56021,0.527385649598789
56023,0.599937464217045
56025,0.503208414852016
56027,0.591518354526619
56029,0.578876787678996
56031,0.559151653535325
56033,0.564876093412077
56035,0.584639708665295
56037,0.537589041643105
56039,0.648525836322302
56041,0.540762695738614
56043,0.550312823809056
56045,0.552615595009146
