fips,value
48041,0.894583337805553
48043,0.89496766847977
48045,0.912291036303737
48047,0.908025631861541
48049,0.896990152632811
48051,0.904914932365449
48053,0.893895025631383
48055,0.892725519890346
48057,0.889775572931193
48059,0.898693382021943
48061,0.89272016834109
48063,0.901031870498596
48065,0.89130885291803
48067,0.895713446256343
48069,0.882179197636308
48071,0.881056322724173
48073,0.900188370228799
48075,0.904496154098079
48077,0.898719515106892
48079,0.922230673094973
48081,0.90651215665329
48083,0.906585823082522
48085,0.859205126377283
48087,0.907340816941098
48089,0.899262175740295
48091,0.880655223593967
48093,0.907804849102639
48095,0.910911964944244
48097,0.885571806388828
48099,0.873358791653474
48101,0.899994595485644
48103,0.90929142898025
48105,0.890294493839823
48107,0.897155973665045
48109,0.912385905511159
48111,0.880235565033774
48113,0.886612337897943
48115,0.903074952371863
48117,0.887403101390885
48119,0.897993288186956
48121,0.866420498558582
48123,0.908883921506593
48125,0.908064005489977
48127,0.905163947495972
48129,0.905191136355689
48131,0.914323563805427
48133,0.90407405405708
48135,0.885310851694107
48137,0.907755094991731
48139,0.874673020451593
48141,0.886886158639218
48143,0.902731415730156
48145,0.913717458644622
48147,0.903871615102698
48149,0.896928995777403
48151,0.893907835858224
48153,0.902019592261813
48155,0.904040228859263
48157,0.862033096668587
48159,0.888039652419519
48161,0.902844054023064
48163,0.901371905740178
48165,0.903731255373281
48167,0.888979743623622
48169,0.898549864168623
48171,0.888314601437933
48173,0.878975690813932
48175,0.899793848013527
48177,0.906750190197903
48179,0.893978547242319
48181,0.894578808707056
48183,0.890773982806801
48185,0.89948193288039
48187,0.876315455040034
48189,0.88931104021561
48191,0.899924178666921
48193,0.908777360895797
48195,0.889931131476043
48197,0.903702426037809
48199,0.889320162573587
48201,0.880933596462037
48203,0.895316325186048
48205,0.891331170769174
48207,0.919567965282706
48209,0.885699750824415
48211,0.894625240008935
48213,0.893532577502174
48215,0.893189194634719
48217,0.898876451559125
48219,0.883984613433148
48221,0.878619149549996
48223,0.8856211000187
48225,0.91750307284933
48227,0.901156190402127
48229,0.902193796145206
48231,0.903810943096496
48233,0.889124962752976
48235,0.899638867708087
48237,0.894988952764884
48239,0.888539580674831
48241,0.903208300623643
48243,0.903533369193134
48245,0.904565795187146
48247,0.906384082971114
48249,0.906545723446964
48251,0.877311829155862
48253,0.909914807914706
48255,0.921563884087597
48257,0.88463445208928
48259,0.884528483569161
48261,0.877723312525123
48263,0.901059928071032
48265,0.90161372046024
48267,0.911720411071589
48269,0.875271957170789
48271,0.909968412760261
48273,0.894286950608325
48275,0.908096427561767
48277,0.890149458411489
48279,0.900808842538723
48281,0.895498815750801
48283,0.913217774012378
48285,0.902293458169837
48287,0.900944285234638
48289,0.900241483488123
48291,0.901362353406252
48293,0.906827268042778
48295,0.883334447261568
48297,0.903024165021864
48299,0.903794677172088
48301,0.911828782689423
48303,0.883823086585476
48305,0.90498714745602
48307,0.902432891076349
48309,0.893958966902061
48311,0.906431164217121
48313,0.902549935478872
48315,0.920105585786339
48317,0.893733139138106
48319,0.911630136172977
48321,0.905523272458103
48323,0.893208655121266
48325,0.898901820625145
48327,0.916951921191742
48329,0.882789878093944
48331,0.910017921176998
48333,0.905621309913739
48335,0.898998439227112
48337,0.897069683462325
48339,0.87744503458006
48341,0.867514706159864
48343,0.898278626066327
48345,0.901538343993598
48347,0.8980025747148
48349,0.896504555241566
48351,0.907670508841675
48353,0.896609788421867
48355,0.890260700637646
48357,0.88508018169889
48359,0.896738463135746
48361,0.903971450460816
48363,0.895854075853811
48365,0.89642151671108
48367,0.883856443767523
48369,0.889257386506904
48371,0.899829713180226
48373,0.906362806917574
48375,0.891989517848473
48377,0.907141352835397
48379,0.897681637687867
48381,0.87362826526751
48383,0.887592197899703
48385,0.905486812078416
48387,0.907585813147385
48389,0.911211826672045
48391,0.903717210368969
48393,0.880676432436965
48395,0.903827278783741
48397,0.868563900974025
48399,0.904829879317962
48401,0.89661653838745
48403,0.904546987683034
48405,0.911320452464692
48407,0.903730670803438
48409,0.890010847350461
48411,0.90517731690847
48413,0.908330462710454
48415,0.89980532676548
48417,0.901216230797205
48419,0.900742037719498
48421,0.884946642266294
48423,0.882853907931886
48425,0.907059987409859
48427,0.903361598593882
48429,0.910938321418115
48431,0.889594753704606
48433,0.914909508349443
48435,0.892522820355194
48437,0.897941875254982
48439,0.877293031582031
48441,0.885360125156343
48443,0.919998924029685
48445,0.882899750217371
48447,0.907111263055994
48449,0.88975747467077
48451,0.897052566683352
48453,0.875286479265606
48455,0.894049570419526
48457,0.901995307689879
48459,0.904468337656674
48461,0.898177048358032
48463,0.893553943836562
48465,0.884009851482573
48467,0.903503877259577
48469,0.889020235729408
48471,0.900634836136116
48473,0.893020640968653
48475,0.903249389303546
48477,0.899231895226356
48479,0.892880788328548
48481,0.895261721815567
48483,0.899959224492663
48485,0.88937200775696
48487,0.89865358433727
48489,0.90904841606485
48491,0.858620168676788
48493,0.892199581851884
48495,0.889689358730297
48497,0.886433391290942
48499,0.891669131654279
48501,0.892105438361596
48503,0.897542398498551
48505,0.903735790399707
48507,0.922791609437621
49001,0.882389492016999
49003,0.867169759348636
49005,0.865672757545711
49007,0.889568574482642
49009,0.903838542797854
49011,0.861828127395748
49013,0.884530784384075
49015,0.86685436379258
49017,0.890872892998687
49019,0.884637886840865
49021,0.880852422622693
49023,0.875838421000927
49025,0.873238568241589
49027,0.884982403948944
49029,0.853680957893117
49031,0.897005031215435
49033,0.894774446298712
49035,0.867994955259294
49037,0.898639930227078
49039,0.885026425662601
49041,0.884079781499855
49043,0.87280709801599
49045,0.86987808778282
49047,0.874494271089119
49049,0.863073632387231
49051,0.86139415688612
49053,0.869546671132438
49055,0.892792782223678
49057,0.877913038326072
50001,0.895655495233943
50003,0.891733135470345
50005,0.899187932492225
50007,0.88113440209637
50009,0.891448130702627
50011,0.885333335877385
50013,0.885765432996977
50015,0.891707954828087
50017,0.886268261560914
50019,0.896149265285163
50021,0.896129726660811
50023,0.89242386444547
50025,0.896982616298006
50027,0.894751463444821
51001,0.901792132961099
51003,0.88131382766174
51005,0.897599588979386
51007,0.891361663508813
51009,0.89771219866782
51011,0.895895290301659
51013,0.878879597936457
51015,0.881915423290898
51017,0.889157632631964
51019,0.886057201316799
51021,0.903868543065612
51023,0.878148162241908
51025,0.91829257986269
51027,0.919883170239716
51029,0.911861116146415
51031,0.894412282766499
51033,0.891393808415951
51035,0.901840239097932
51036,0.889162360263221
51037,0.913281509524317
51041,0.861038331691142
51043,0.886309069061814
51045,0.886057607798426
51047,0.880097899262177
51049,0.897870777672884
51051,0.916150130426506
51053,0.889678884554086
51057,0.884599928844422
51059,0.866359678549325
51061,0.873061400370204
51063,0.899349662736115
51065,0.87473940587475
51067,0.895644322033786
51069,0.876427429273739
51071,0.895422587049992
51073,0.881422221503421
51075,0.87783915883688
51077,0.908134754849368
51079,0.875527780996125
51081,0.91481851051294
51083,0.903577920832686
51085,0.871013831719822
51087,0.871062365429578
51089,0.894663304640614
51091,0.898885453432969
51093,0.882046891448795
51095,0.874499212572675
51097,0.875082371888962
51099,0.873393989048561
51101,0.87205417395171
51103,0.90098098511458
51105,0.913288117330284
51107,0.846360660658444
51109,0.888008715750502
51111,0.91224519516385
51113,0.887868215045483
51115,0.907561836582476
51117,0.903759230553402
51119,0.904729898869201
51121,0.899690937470582
51125,0.903147983539766
51127,0.86917333783339
51131,0.924995238813659
51133,0.88843572468665
51135,0.910246506638
51137,0.884978447974798
51139,0.903708893957647
51141,0.905777692625484
51143,0.900027592549705
51145,0.872100869022386
51147,0.90817839596973
51149,0.872819640164981
51153,0.855130385141704
51155,0.903209662427759
51157,0.898609739256181
51159,0.907406370276644
51161,0.876367944435127
51163,0.898674932417976
51165,0.885375803810523
51167,0.911855735920356
51169,0.914474055769643
51171,0.88785914628514
51173,0.906948037403873
51175,0.904751016290975
51177,0.867599084220715
51179,0.862364076638549
51181,0.895439283649081
51183,0.911622873194133
51185,0.910278003252168
51187,0.888810213204979
51191,0.895983184855768
51193,0.894113310044255
51195,0.907127445027198
51197,0.894762393583261
51199,0.854611575281181
51510,0.878327994912792
51515,0.92194404672779
51520,0.90552755027454
51530,0.896774276543334
51540,0.91290264786362
51550,0.866696281522124
51570,0.888746501498086
51580,0.905986473960073
51590,0.910704073250344
51595,0.930303452704637
51600,0.875719387029229
51610,0.85768424377873
51620,0.894353556974551
51630,0.893139678281908
51640,0.911642611049876
51650,0.885315938157
51660,0.905836766546187
51670,0.892944767689759
51678,0.923779798982974
51680,0.906009670699366
51683,0.869338200495695
51685,0.847056311418286
51690,0.912058060118014
51700,0.876995348726512
51710,0.891697068583336
51720,0.918235658338937
51730,0.908067660164405
51735,0.852495539780383
51740,0.890967940626169
51750,0.900044094663776
51760,0.911210970985015
51770,0.90338971258384
51775,0.897211620796634
51790,0.895885264478969
51800,0.873664137415444
51810,0.866910450573527
51820,0.898705219238101
51830,0.888532723447209
51840,0.892321287888667
53001,0.893958030180295
53003,0.902445841728426
53005,0.885606599041501
53007,0.889467102940221
53009,0.8943267172944
53011,0.874571491028637
53013,0.912023591368659
53015,0.901576101064753
53017,0.881217403192749
53019,0.913073323257703
53021,0.882714652542221
53023,0.904309683938556
53025,0.884103769610761
53027,0.901583942078642
53029,0.873630719782734
53031,0.909413314767203
53033,0.887783174141664
53035,0.886343144373502
53037,0.899364925169457
53039,0.89737025153554
53041,0.902163637585303
53043,0.89335546647511
53045,0.89849574986857
53047,0.89328091357441
53049,0.904070180022257
53051,0.910810399762685
53053,0.882740477737085
53055,0.898366664460551
53057,0.890974067301923
53059,0.901461919411373
53061,0.874599588770298
53063,0.887523399161401
53065,0.892903351878938
53067,0.878127462800806
53069,0.916141631548707
53071,0.89666071149085
53073,0.892787618721235
53075,0.906751554188585
53077,0.895024125049725
54001,0.904631670494384
54003,0.884808173566429
54005,0.909556708897981
54007,0.913638289869055
54009,0.899711556134193
54011,0.912079081057739
54013,0.911923847118196
54015,0.911524950481443
54017,0.904119473327206
54019,0.910742413864123
54021,0.917284669878849
54023,0.899465627099676
54025,0.909133151305539
54027,0.901388155686386
54029,0.897828594711882
54031,0.886377500269338
54033,0.900516357745749
54035,0.90379071793043
54037,0.876163022318224
54039,0.899942524298335
54041,0.904252104116465
54043,0.903887500771687
54045,0.910152807934096
54047,0.926780821331476
54049,0.897225930049595
54051,0.902342242654239
54053,0.90006514320396
54055,0.910217508150513
54057,0.900577282359241
54059,0.908721996828202
54061,0.907249151323719
54063,0.892533016373389
54065,0.906453509879177
54067,0.902650210171476
54069,0.90550967727843
54071,0.910018802282721
54073,0.905896471859484
54075,0.902192286064549
54077,0.902878304599664
54079,0.885428460268679
54081,0.89823048003904
54083,0.903514341298356
54085,0.908544502138265
54087,0.916062338042794
54089,0.917939887860766
54091,0.90015951950132
54093,0.909843759524467
54095,0.90466998572045
54097,0.894414193299018
54099,0.90138790358878
54101,0.913046514922322
54103,0.907749068141787
54105,0.905782237699959
54107,0.893218638234015
54109,0.904863650166268
55001,0.888373313978611
55003,0.893332021717986
55005,0.889427190520901
55007,0.89513167273409
55009,0.876450574531662
55011,0.889125289403857
55013,0.895425735642396
55015,0.862134487189697
55017,0.880401056442264
55019,0.883666230216397
55021,0.877130477704118
55023,0.901975270464876
55025,0.875723436981398
55027,0.879900575280846
55029,0.893356137694572
55031,0.884740680810332
55033,0.884340933014878
55035,0.876727027572923
55037,0.891964535066672
55039,0.874002441526745
55041,0.897898806479131
55043,0.890963681142467
55045,0.879438751240177
55047,0.888948289654948
55049,0.882488161108562
55051,0.90352600166892
55053,0.896843300870967
55055,0.879614272932804
55057,0.89735802816026
55059,0.880657830064277
55061,0.892320286371745
55063,0.883021513477873
55065,0.881588302014327
55067,0.892110513575036
55069,0.890817864457397
55071,0.888640209870539
55073,0.873772385314612
55075,0.902847474309619
55077,0.889280482082085
55078,0.898141166610821
55079,0.900819416188962
55081,0.882748143668059
55083,0.886375884774941
55085,0.884627005485633
55087,0.865991218116695
55089,0.868504973901363
55091,0.89125127299111
55093,0.875137776506443
55095,0.885911056411216
55097,0.882661389488775
55099,0.900885020495642
55101,0.882632882031812
55103,0.891971284664856
55105,0.880073035639332
55107,0.897313314135167
55109,0.866047193388963
55111,0.88420495099745
55113,0.894325758782216
55115,0.877060387194384
55117,0.881999366812373
55119,0.888889972637749
55121,0.891673216324904
55123,0.893731421428682
55125,0.893703014130996
55127,0.876643786734831
55129,0.896646525743932
55131,0.868887436029419
55133,0.876152061964983
55135,0.890655682929589
55137,0.897630586649563
55139,0.881436667989725
55141,0.884665480014207
56001,0.895023038845801
56003,0.888389693020245
56005,0.86085688544389
56007,0.889180840337874
56009,0.884767164071281
56011,0.882454672361336
56013,0.888103719416119
56015,0.887424775904018
56017,0.889508557224941
56019,0.888807163301178
56021,0.878285713226514
56023,0.876669628729026
56025,0.879953758407772
56027,0.904342090905637
56029,0.875707499673924
56031,0.899313583681429
56033,0.891197308969574
56035,0.868674746398485
56037,0.889282157768204
56039,0.865979308610765
56041,0.890331485639976
56043,0.889030747667871
56045,0.904240587778129
