fips,value
48041,0.997528461870837
48043,0.998774877948298
48045,0.999406940290094
48047,0.999119610128845
48049,0.998555252483356
48051,0.998957531650768
48053,0.998432136016007
48055,0.998459510454237
48057,0.998187422260763
48059,0.998929942765231
48061,0.997514174242506
48063,0.998841883979872
48065,0.998439305395822
48067,0.999092274225145
48069,0.998088041573745
48071,0.996655603083481
48073,0.998694704433827
48075,0.999061763520648
48077,0.998638482483528
48079,0.999454085564247
48081,0.999139989888895
48083,0.999187507480599
48085,0.991013802262423
48087,0.999331691696685
48089,0.998647263479211
48091,0.99608853510774
48093,0.999111836925344
48095,0.998738853554151
48097,0.997972311656776
48099,0.996264903360116
48101,0.998979572088282
48103,0.99921038508296
48105,0.998514341283211
48107,0.999064766203521
48109,0.999326944764334
48111,0.998355593559835
48113,0.996509327681776
48115,0.999065713690242
48117,0.998451911239675
48119,0.998846395015536
48121,0.992733731600653
48123,0.999029473552699
48125,0.999281225592918
48127,0.999109158132852
48129,0.999210805893354
48131,0.999263243533554
48133,0.999109823763312
48135,0.997891230058314
48137,0.999354080748348
48139,0.996365094175701
48141,0.996992395372885
48143,0.998684507289607
48145,0.99929634193565
48147,0.999055855713959
48149,0.99880686452736
48151,0.998906706576603
48153,0.999097169891118
48155,0.999210860705981
48157,0.991852050383608
48159,0.997904360744252
48161,0.998738116102053
48163,0.998794514066667
48165,0.998982941579423
48167,0.996884249006461
48169,0.998556746808342
48171,0.998360753762375
48173,0.997663996338391
48175,0.998966320696492
48177,0.999189846487818
48179,0.998821216919221
48181,0.998196781740746
48183,0.997922310814124
48185,0.998700738239982
48187,0.9959307011084
48189,0.998446566459919
48191,0.998711199429711
48193,0.999131601175228
48195,0.998435798597265
48197,0.999221006071694
48199,0.997976660360019
48201,0.995822694450714
48203,0.998180937177411
48205,0.998014755058558
48207,0.999341867089185
48209,0.997401776769914
48211,0.998816962292447
48213,0.998220599965999
48215,0.997370697710199
48217,0.99854431011385
48219,0.99813555181885
48221,0.99693345016527
48223,0.998296759614482
48225,0.999323433962924
48227,0.998734349575951
48229,0.999059583349292
48231,0.998566035214145
48233,0.998595152719771
48235,0.999130811440827
48237,0.998633056746233
48239,0.998451354829666
48241,0.999043647314342
48243,0.999296339690286
48245,0.99856325545502
48247,0.998908210888613
48249,0.999155429338438
48251,0.996062738057529
48253,0.999129830585616
48255,0.999360387188891
48257,0.997032165261029
48259,0.997588551780984
48261,0.995342614019088
48263,0.999138203839056
48265,0.998707897537502
48267,0.999392815913865
48269,0.996409975591778
48271,0.999045227663261
48273,0.998440235562034
48275,0.999274602697672
48277,0.99833618333342
48279,0.999038404609931
48281,0.998302933825914
48283,0.999323557036579
48285,0.999148601320658
48287,0.998849107415237
48289,0.999008882953419
48291,0.998622699177877
48293,0.999000358231134
48295,0.998241842336893
48297,0.999114597179199
48299,0.999008799336183
48301,0.99920888229265
48303,0.996890590406707
48305,0.999248942088386
48307,0.99897499196774
48309,0.998004371076374
48311,0.999248393036094
48313,0.998939443864526
48315,0.999343629149362
48317,0.998900592664759
48319,0.999321877995655
48321,0.999086187081187
48323,0.997977801003762
48325,0.998573190365301
48327,0.999399252572376
48329,0.997306264257941
48331,0.999253211708405
48333,0.998518642354026
48335,0.998453322255489
48337,0.998883251801441
48339,0.995642646199654
48341,0.996584588782766
48343,0.998577930407371
48345,0.999252750502399
48347,0.998278045308726
48349,0.998497212105241
48351,0.999105510151705
48353,0.998961437009208
48355,0.997401951530576
48357,0.998158425613014
48359,0.998603459017095
48361,0.998367418363304
48363,0.998463797898291
48365,0.998523328254629
48367,0.997250785716477
48369,0.998356536878716
48371,0.998733589922258
48373,0.998848889333905
48375,0.998206790633201
48377,0.999186768142529
48379,0.998645709388103
48381,0.996422224973882
48383,0.99851941704032
48385,0.999314670612123
48387,0.999181654067557
48389,0.999046004633548
48391,0.999173715766849
48393,0.997900430560205
48395,0.999034186694346
48397,0.994404010386682
48399,0.999071974663242
48401,0.998333533473662
48403,0.999142983112124
48405,0.99900596472564
48407,0.998789472022137
48409,0.998003844025254
48411,0.999248161471601
48413,0.999301033204019
48415,0.998987377978158
48417,0.999163841091551
48419,0.998807417970031
48421,0.998220394980446
48423,0.997032839487987
48425,0.998545578128931
48427,0.998594045424993
48429,0.999264588574624
48431,0.998840388781864
48433,0.999353381688088
48435,0.99866246193571
48437,0.998953339894113
48439,0.995166321988561
48441,0.997414645760754
48443,0.999455745511577
48445,0.998174932826697
48447,0.999293647942586
48449,0.998391921587809
48451,0.998201805252976
48453,0.994855881676578
48455,0.998506435264186
48457,0.999178355758217
48459,0.998775737517087
48461,0.998642303709309
48463,0.998642621944163
48465,0.997813780346624
48467,0.998859344125377
48469,0.997919594669659
48471,0.998233230049112
48473,0.99791110769007
48475,0.999156679043808
48477,0.99875511246703
48479,0.997799321171019
48481,0.998738667871855
48483,0.998694103664635
48485,0.997882220437486
48487,0.99900218016263
48489,0.998704743837402
48491,0.991304694738485
48493,0.998373382415459
48495,0.998766270060964
48497,0.997431326513029
48499,0.998650470334538
48501,0.998667628593105
48503,0.998853214637126
48505,0.998980401045042
48507,0.999350549897789
49001,0.997450019998348
49003,0.996017910430327
49005,0.994444601636638
49007,0.998321168980479
49009,0.998939427683682
49011,0.990447816775012
49013,0.997399639597587
49015,0.995907266196453
49017,0.998608604377574
49019,0.998239137868947
49021,0.997338661178167
49023,0.997433482844381
49025,0.996476735707408
49027,0.998070650698501
49029,0.992772451309779
49031,0.998700856067296
49033,0.998414591019662
49035,0.993811795674444
49037,0.998689859368386
49039,0.997354342685284
49041,0.998242554286083
49043,0.99451420621349
49045,0.996923732426739
49047,0.997372548304938
49049,0.994081940590283
49051,0.993484067832446
49053,0.995048545402852
49055,0.998363431502335
49057,0.995798932826461
50001,0.998032987593469
50003,0.997787069410667
50005,0.998510414673871
50007,0.995330410270409
50009,0.996999631225479
50011,0.997133018132607
50013,0.997401462211997
50015,0.997107416013613
50017,0.997208445725475
50019,0.998016914415071
50021,0.997724165268699
50023,0.997818515405191
50025,0.997889769309212
50027,0.997065089448572
51001,0.998477038001953
51003,0.996075545882701
51005,0.998310308018217
51007,0.998240450991999
51009,0.998673878738024
51011,0.998449537300279
51013,0.994021739451841
51015,0.997326320434466
51017,0.998233226714328
51019,0.997753789714354
51021,0.998487619347814
51023,0.996835667423305
51025,0.999336081804443
51027,0.998863336453323
51029,0.999178378577805
51031,0.998199503950626
51033,0.998399305681142
51035,0.998623622940207
51036,0.998430444767863
51037,0.999311348850044
51041,0.991191110103914
51043,0.997817434683854
51045,0.996982491620398
51047,0.996997752475891
51049,0.998509849704295
51051,0.998976533983068
51053,0.997976645589602
51057,0.998487026667366
51059,0.991506949512372
51061,0.996247750324819
51063,0.998686340058767
51065,0.996703581799192
51067,0.998381549260966
51069,0.996289487490841
51071,0.998367119125307
51073,0.9969311525722
51075,0.997636825405351
51077,0.998773856664503
51079,0.995777402649287
51081,0.999121443868518
51083,0.998832154123688
51085,0.994977086615506
51087,0.994867585085849
51089,0.998189525999249
51091,0.998906796826397
51093,0.997271010240792
51095,0.994286980651295
51097,0.997765397029707
51099,0.9963612909171
51101,0.997166232723049
51103,0.999122333146225
51105,0.999135968407409
51107,0.986426975675161
51109,0.998311240287565
51111,0.999216081687131
51113,0.99823323756281
51115,0.999041585828348
51117,0.99880707910015
51119,0.999012961770435
51121,0.998048404419743
51125,0.999021305444127
51127,0.996171621191467
51131,0.999401516953282
51133,0.998240909731245
51135,0.999248062138684
51137,0.997529801609594
51139,0.998753916662562
51141,0.998824337810206
51143,0.998495641053739
51145,0.996380604531878
51147,0.998944605480495
51149,0.995468846255588
51153,0.990934952779644
51155,0.998793959478687
51157,0.998473084859763
51159,0.9990344623762
51161,0.995303148974233
51163,0.998472912798058
51165,0.997469735058737
51167,0.99908789305218
51169,0.999044092755466
51171,0.997498789707914
51173,0.998519196033863
51175,0.999046267556695
51177,0.99488132364998
51179,0.992599780463867
51181,0.998057436769929
51183,0.999237092718251
51185,0.99899207499253
51187,0.998368849108398
51191,0.997997698462216
51193,0.998628830576942
51195,0.998760219322362
51197,0.998254656074184
51199,0.98934889789594
51510,0.995281389092893
51515,0.999312573128454
51520,0.998807829732338
51530,0.998580067733986
51540,0.998827730176817
51550,0.992338629125775
51570,0.99756660910387
51580,0.999199287267004
51590,0.999094788480582
51595,0.999498439835895
51600,0.996231416871527
51610,0.993982459565637
51620,0.99863266723765
51630,0.997998635859512
51640,0.998977043559131
51650,0.995786234943233
51660,0.998357901594357
51670,0.998143607689065
51678,0.999415484535185
51680,0.998638434250699
51683,0.994214483717551
51685,0.989064706103552
51690,0.999253007131078
51700,0.994904155632575
51710,0.997182080045145
51720,0.998835250049302
51730,0.998915894055845
51735,0.990812541921057
51740,0.99723834618571
51750,0.997972047658343
51760,0.998757942870533
51770,0.998251526424624
51775,0.997822537524607
51790,0.998234585377575
51800,0.995387710666331
51810,0.991995492771144
51820,0.998153317367773
51830,0.997796815243996
51840,0.997895107238769
53001,0.998430092325044
53003,0.998443129693905
53005,0.996972721569997
53007,0.997637799922128
53009,0.997848514182689
53011,0.995297155432975
53013,0.999302069908752
53015,0.998411538548513
53017,0.997145605394049
53019,0.999111350631745
53021,0.997166083012724
53023,0.999211012410589
53025,0.997356558916269
53027,0.998385461102802
53029,0.993682850028103
53031,0.998907169027649
53033,0.996300281888962
53035,0.996006639151106
53037,0.998200588053566
53039,0.998529883466585
53041,0.998482229947013
53043,0.998582791967903
53045,0.997961286064282
53047,0.998321771858079
53049,0.998862186345742
53051,0.999228535970658
53053,0.995769382565656
53055,0.998372202573828
53057,0.997364805136516
53059,0.99835481704486
53061,0.995270613097991
53063,0.996951992101851
53065,0.998109512088748
53067,0.995547459060554
53069,0.999267814457257
53071,0.998087493655123
53073,0.997615154879373
53075,0.99872507805702
53077,0.998253697388276
54001,0.998488017852555
54003,0.996780786214345
54005,0.998416767945745
54007,0.999244522014233
54009,0.99855420174512
54011,0.998730082812536
54013,0.998748416362627
54015,0.998682173025201
54017,0.998874328954183
54019,0.998972614404042
54021,0.999195124696235
54023,0.998717809741425
54025,0.999001923822047
54027,0.998490390395531
54029,0.998288267639424
54031,0.997900465257371
54033,0.998340149479691
54035,0.998682879846858
54037,0.996092667264576
54039,0.998290037252838
54041,0.998399682078291
54043,0.998882720564729
54045,0.99815953171422
54047,0.999235253249163
54049,0.998217213788532
54051,0.998903382650077
54053,0.99838189961645
54055,0.99881175917378
54057,0.998422642580338
54059,0.998882817577986
54061,0.998280499796201
54063,0.997984180009545
54065,0.998729857781967
54067,0.99839061432961
54069,0.998820347267329
54071,0.999209203737631
54073,0.998181539927598
54075,0.998533443640225
54077,0.998605977169284
54079,0.996886560259379
54081,0.997893636992389
54083,0.998776711410909
54085,0.999138472316662
54087,0.998958911853794
54089,0.999317996600181
54091,0.998268611466063
54093,0.998636755609345
54095,0.998521678201317
54097,0.9984355462202
54099,0.998261312106384
54101,0.999189459318292
54103,0.998928312255513
54105,0.998694750720192
54107,0.998112548166236
54109,0.998477085034399
55001,0.998073817650419
55003,0.998906612812257
55005,0.998003352458567
55007,0.99861522017945
55009,0.995910018901433
55011,0.998790830719582
55013,0.998754100051548
55015,0.995423574020144
55017,0.997038738691985
55019,0.998211235127679
55021,0.99709221726382
55023,0.99887591175493
55025,0.995686720850228
55027,0.997001601797544
55029,0.998508584986078
55031,0.998083839601332
55033,0.997970565469163
55035,0.996571108653461
55037,0.997725321916297
55039,0.996471488885065
55041,0.99870130840926
55043,0.998327125368728
55045,0.997087979699019
55047,0.998617829665565
55049,0.997882074691385
55051,0.998352709518619
55053,0.998763446295626
55055,0.99702530239863
55057,0.998654013145637
55059,0.996175714535708
55061,0.998407656951408
55063,0.996946534859573
55065,0.998172482337144
55067,0.998636018132357
55069,0.998676040117927
55071,0.997738231577686
55073,0.996398572861849
55075,0.998781272595074
55077,0.99839324526956
55078,0.99897829495484
55079,0.997760231588215
55081,0.997502258454359
55083,0.998072865206941
55085,0.997718812457431
55087,0.995217611108367
55089,0.99518739058527
55091,0.998578365538638
55093,0.997174275331887
55095,0.997914643834674
55097,0.997497590069267
55099,0.998990007191287
55101,0.996656521165856
55103,0.9984687095602
55105,0.996954711656578
55107,0.998783125806348
55109,0.996100476204412
55111,0.997376002141608
55113,0.998523304187977
55115,0.997078543800683
55117,0.996783851856286
55119,0.998603481294991
55121,0.998373412219766
55123,0.998644609086872
55125,0.998501227375978
55127,0.996472864213138
55129,0.998699945491799
55131,0.995088866864427
55133,0.994613028347912
55135,0.998244198751908
55137,0.998761201777878
55139,0.996581641712742
55141,0.997541061032612
56001,0.998322805293486
56003,0.99812014921066
56005,0.995243578699765
56007,0.998325596683689
56009,0.998327953258029
56011,0.998180957014443
56013,0.998322473800536
56015,0.998176789287289
56017,0.998512052060579
56019,0.99855142329159
56021,0.996821857851778
56023,0.997538602566952
56025,0.997550554512388
56027,0.999187483992915
56029,0.997121345373178
56031,0.998753710091958
56033,0.998093165321887
56035,0.996085189941628
56037,0.998316448992097
56039,0.995110282888807
56041,0.997918469736261
56043,0.998404559385693
56045,0.998961403182811
