fips,value
48041,0.386417528782779
48043,0.420897106638812
48045,0.462202380732584
48047,0.373369026608656
48049,0.367523778558964
48051,0.352176105773849
48053,0.360175697185074
48055,0.344954127603051
48057,0.383688927313304
48059,0.380255337886052
48061,0.359656669073082
48063,0.335307427783861
48065,0.404420214077257
48067,0.316570390495847
48069,0.385932018552137
48071,0.353345287039028
48073,0.342608375306296
48075,0.399451436312792
48077,0.368857375265173
48079,0.474793817279862
48081,0.424833620417629
48083,0.399813983437863
48085,0.381649136325344
48087,0.428703732484691
48089,0.375308794512396
48091,0.425675193015488
48093,0.38407159452771
48095,0.457391423655986
48097,0.3768500388343
48099,0.358639242126599
48101,0.453208522909065
48103,0.424524526787569
48105,0.434030301365358
48107,0.419289930760935
48109,0.416571781127148
48111,0.364723892788077
48113,0.366575439853016
48115,0.381846822968281
48117,0.349670310834271
48119,0.375029615951111
48121,0.379739720727059
48123,0.400327364166863
48125,0.407841886476106
48127,0.381631043297584
48129,0.408669976649243
48131,0.3814579392876
48133,0.381140104238455
48135,0.330953457733639
48137,0.423052646737445
48139,0.363386638431986
48141,0.355977667504689
48143,0.390444005388289
48145,0.354266080106987
48147,0.362690778069431
48149,0.384642084098033
48151,0.412302432300637
48153,0.431321845120327
48155,0.410862439633571
48157,0.367100395336958
48159,0.369125085267504
48161,0.374481882930458
48163,0.367819348386294
48165,0.385261739115735
48167,0.388538413285871
48169,0.382143942511989
48171,0.388682069827156
48173,0.419887229544888
48175,0.358497654202172
48177,0.351956019513054
48179,0.363506565388544
48181,0.363531719418754
48183,0.363503553495993
48185,0.336687168083837
48187,0.363934173095707
48189,0.355673469435033
48191,0.413789147884948
48193,0.414909981708245
48195,0.431374526458019
48197,0.420935466726588
48199,0.345598524276576
48201,0.355624470876528
48203,0.373354275410572
48205,0.427459611418907
48207,0.455328852827716
48209,0.363082249495899
48211,0.442542929449337
48213,0.379888522823859
48215,0.354887771640418
48217,0.36428229077983
48219,0.363449929339849
48221,0.372276527408629
48223,0.326225576532319
48225,0.363057534730497
48227,0.35881322421154
48229,0.376680052430373
48231,0.373352880470416
48233,0.347551632070927
48235,0.44539281363778
48237,0.387210478639092
48239,0.368404581832985
48241,0.325027413826096
48243,0.438323813208455
48245,0.369339613757932
48247,0.435979191981378
48249,0.36233563225294
48251,0.36232914589609
48253,0.37607146007927
48255,0.414904887860356
48257,0.379702426512204
48259,0.3847840190421
48261,0.406975512856171
48263,0.473058368229904
48265,0.383093892286722
48267,0.428432167899957
48269,0.43003009788682
48271,0.421622984481364
48273,0.367954672887128
48275,0.448968336005679
48277,0.360568186370973
48279,0.395822880209279
48281,0.393871685434245
48283,0.390362002896893
48285,0.382691170451698
48287,0.36908808535599
48289,0.395547501678284
48291,0.347038664765314
48293,0.364173954641466
48295,0.449909596354897
48297,0.388400125488156
48299,0.360389284114316
48301,0.368127437249859
48303,0.373919970595148
48305,0.422881683099572
48307,0.378401841519684
48309,0.361067405581069
48311,0.459463259586521
48313,0.330816079590179
48315,0.341483615482147
48317,0.414917789730014
48319,0.427114855357282
48321,0.374165134534919
48323,0.348498926802997
48325,0.342624789349677
48327,0.42841499879331
48329,0.371436772951204
48331,0.333461939054897
48333,0.4777271346579
48335,0.392253202240621
48337,0.360455656745938
48339,0.378001828175431
48341,0.359954665002527
48343,0.353423738196469
48345,0.409493090136121
48347,0.38271183670966
48349,0.348309993280338
48351,0.321973712989614
48353,0.369067044014618
48355,0.380584944780172
48357,0.401513511157352
48359,0.459111852988084
48361,0.385403918632625
48363,0.378999710896308
48365,0.335649118085027
48367,0.374074764370059
48369,0.400219929333893
48371,0.368251466169524
48373,0.338938620205197
48375,0.363557961465445
48377,0.414512265258035
48379,0.343675734669774
48381,0.346852555259976
48383,0.418239273497583
48385,0.409706297700505
48387,0.362777281651763
48389,0.379477210807386
48391,0.416985847181628
48393,0.422207920066122
48395,0.368876889542404
48397,0.406132482426435
48399,0.408089933863773
48401,0.349659421075423
48403,0.368987397248201
48405,0.355391820549674
48407,0.337026278260375
48409,0.365781108180076
48411,0.438602271262624
48413,0.401262972989707
48415,0.382312586669924
48417,0.42608902838743
48419,0.356687573813154
48421,0.450684687504871
48423,0.379251525944621
48425,0.431204437802334
48427,0.355426127260822
48429,0.417034168615337
48431,0.447060979604396
48433,0.517935217833065
48435,0.424159038861731
48437,0.400742907623154
48439,0.36178595619147
48441,0.380694041310976
48443,0.479652317337728
48445,0.337613027736254
48447,0.456873460007249
48449,0.338560682123426
48451,0.407652585344879
48453,0.397332383843146
48455,0.369682118674532
48457,0.321271683649771
48459,0.337609445112237
48461,0.416478522819982
48463,0.348082960711824
48465,0.338420427201942
48467,0.344814966457255
48469,0.382167654765144
48471,0.369583715504708
48473,0.352944954440245
48475,0.36970318468907
48477,0.364463496251181
48479,0.356064872425745
48481,0.360821523871378
48483,0.44983176300673
48485,0.358130623775786
48487,0.346914978559284
48489,0.369764739715785
48491,0.377662607883858
48493,0.353215482834144
48495,0.358442460435855
48497,0.390121250258017
48499,0.344482495955121
48501,0.404823892540647
48503,0.372340449242094
48505,0.349611143087497
48507,0.353005122546283
49001,0.435146559887159
49003,0.387862192635939
49005,0.381859205499695
49007,0.380133286667599
49009,0.501081573664168
49011,0.402188877829223
49013,0.413850595452087
49015,0.37509786802835
49017,0.475642950760808
49019,0.437662754728821
49021,0.384181603526327
49023,0.395691694736174
49025,0.439960949480585
49027,0.377411183844586
49029,0.409253009364893
49031,0.469117130186378
49033,0.525608088110136
49035,0.371391589318365
49037,0.354996808386548
49039,0.397184939708065
49041,0.392601948734234
49043,0.463343976961169
49045,0.378423863120124
49047,0.364600337055451
49049,0.358467275061622
49051,0.41705279840211
49053,0.393048282257818
49055,0.467195968548144
49057,0.384475655696704
50001,0.417286873316583
50003,0.432412494307531
50005,0.407184731271108
50007,0.456929875579748
50009,0.420503611855848
50011,0.414145425910256
50013,0.458973217244293
50015,0.457395605929814
50017,0.405428732927339
50019,0.427505542278981
50021,0.474104004932957
50023,0.452050726989918
50025,0.462589924623365
50027,0.490088317077411
51001,0.379388520786621
51003,0.390301895569393
51005,0.401313301252083
51007,0.344472424134741
51009,0.359089317774444
51011,0.330810162779878
51013,0.448515941117142
51015,0.358105323979374
51017,0.397038219723835
51019,0.348229059580985
51021,0.352932435066523
51023,0.380635951993271
51025,0.356449183603549
51027,0.371606807687998
51029,0.339731031401854
51031,0.353771937960829
51033,0.339495906043153
51035,0.360909837796153
51036,0.33501206438991
51037,0.338563794359782
51041,0.379312139721823
51043,0.380761333537443
51045,0.378779362349617
51047,0.377799220385594
51049,0.315837871373222
51051,0.345257484856878
51053,0.315739350268768
51057,0.350356325746078
51059,0.410611512326933
51061,0.394377420558789
51063,0.355098275601426
51065,0.362749149614044
51067,0.3606099129778
51069,0.360502556445492
51071,0.367307396794061
51073,0.376606488313168
51075,0.373944106020672
51077,0.357630683824776
51079,0.376451025070626
51081,0.320746317631001
51083,0.35937321207501
51085,0.398967053496308
51087,0.361395033795323
51089,0.332182301413171
51091,0.458635497697017
51093,0.353598088259889
51095,0.418730810558121
51097,0.325818437127385
51099,0.362372400027566
51101,0.339485238334052
51103,0.352381847827125
51105,0.344444920332349
51107,0.385841131450415
51109,0.328381527344416
51111,0.347626939225291
51113,0.352611951814031
51115,0.373746919400983
51117,0.357427573752496
51119,0.404554610155071
51121,0.384084263078493
51125,0.369707091849145
51127,0.360060175370234
51131,0.412608080659754
51133,0.365926209991745
51135,0.382887704701292
51137,0.359804063538986
51139,0.377635877197862
51141,0.35879750268853
51143,0.34108174495133
51145,0.369701922986357
51147,0.378726291575814
51149,0.37968993827666
51153,0.367744124980625
51155,0.370466313612491
51157,0.401828744241472
51159,0.372092444099165
51161,0.374679540349384
51163,0.370384025756522
51165,0.370251361664472
51167,0.337837448959194
51169,0.380817415136845
51171,0.384540852804197
51173,0.389710459095294
51175,0.347736232507546
51177,0.366888918796048
51179,0.384501538059051
51181,0.339920141228724
51183,0.350701711758575
51185,0.369410531516356
51187,0.380507373676089
51191,0.394139600166747
51193,0.377899064156736
51195,0.370200857567522
51197,0.367638707444574
51199,0.394397869609741
51510,0.43293635223445
51515,0.477886956300737
51520,0.416531918328055
51530,0.36711369802937
51540,0.461740361031858
51550,0.389915331446749
51570,0.407522888803817
51580,0.408281345658374
51590,0.383916046050903
51595,0.380158965292757
51600,0.449066633662245
51610,0.425595639159512
51620,0.374536183118865
51630,0.429442635574489
51640,0.418933255954432
51650,0.411736541531553
51660,0.402551563211025
51670,0.328684180694553
51678,0.447777291957936
51680,0.408010373991137
51683,0.431546120864164
51685,0.355389252621536
51690,0.376400173164472
51700,0.3896935225527
51710,0.378959049870449
51720,0.459686980233358
51730,0.353920801073622
51735,0.371893005722929
51740,0.378997619649948
51750,0.393801821028778
51760,0.404726646476201
51770,0.399418784257565
51775,0.432481722708065
51790,0.406376651539838
51800,0.371201755266294
51810,0.388749292544591
51820,0.412077845275903
51830,0.409991093960306
51840,0.412549537624051
53001,0.398813489210191
53003,0.408411153145344
53005,0.398307902998598
53007,0.438706386132808
53009,0.406300254333239
53011,0.359788980116907
53013,0.44540541722877
53015,0.395700407532254
53017,0.394930864215794
53019,0.408131137250847
53021,0.366210772737718
53023,0.480857729380403
53025,0.38457740201489
53027,0.416515629449603
53029,0.430585328519336
53031,0.424675676948365
53033,0.416975406318745
53035,0.432483957205269
53037,0.429328538603362
53039,0.409941375366677
53041,0.401071069376629
53043,0.449418409384839
53045,0.408103598911346
53047,0.374428308726152
53049,0.442108371141642
53051,0.392315539876448
53053,0.39392263845373
53055,0.454050150932495
53057,0.417346610783843
53059,0.410383811501028
53061,0.371144539125957
53063,0.391502629711897
53065,0.383994440995214
53067,0.390830343081709
53069,0.430289188424692
53071,0.424205421978583
53073,0.407926240190206
53075,0.418342333905556
53077,0.350116089635603
54001,0.354667247200521
54003,0.375240889336388
54005,0.360867755861349
54007,0.36946557498492
54009,0.356318761395899
54011,0.398862368613553
54013,0.353896992354238
54015,0.374513949555594
54017,0.348966872232748
54019,0.3574818649646
54021,0.383677605523497
54023,0.379979344167244
54025,0.365029619787836
54027,0.342009374786061
54029,0.364931136920177
54031,0.361838801272019
54033,0.407672768857941
54035,0.349420189807211
54037,0.375719752248533
54039,0.386308289647021
54041,0.378877818076094
54043,0.334786028920724
54045,0.361704586627358
54047,0.371705597194626
54049,0.376577375688127
54051,0.365110413915695
54053,0.342109945505646
54055,0.376370374579584
54057,0.360113784587184
54059,0.333085247402839
54061,0.404093851747827
54063,0.34586915391434
54065,0.364807654495497
54067,0.370273033663258
54069,0.392825614093908
54071,0.397684578084255
54073,0.400070285557055
54075,0.429779404396088
54077,0.381375564012233
54079,0.386417665282272
54081,0.389442447703526
54083,0.386931646197029
54085,0.397602948669815
54087,0.349407802094461
54089,0.344406479288416
54091,0.339068910866958
54093,0.444921447627529
54095,0.38228900359767
54097,0.349312461687064
54099,0.3385295396183
54101,0.383474461587679
54103,0.387104965908518
54105,0.378422260649377
54107,0.385758907234393
54109,0.340282569434994
55001,0.352717168201739
55003,0.411996047532719
55005,0.395659199270208
55007,0.412253401133741
55009,0.383506406675796
55011,0.379072162681813
55013,0.379854556828463
55015,0.343187308461271
55017,0.397814875871787
55019,0.355278783617861
55021,0.387454224709691
55023,0.399406757636478
55025,0.399359758572028
55027,0.373977072346029
55029,0.419535384294387
55031,0.353943295355617
55033,0.355937467047135
55035,0.392045779878935
55037,0.416166299309743
55039,0.375777922345036
55041,0.451568024198567
55043,0.378745194507664
55045,0.381553757873024
55047,0.388472104792005
55049,0.377518700811959
55051,0.466448397307317
55053,0.372671374424201
55055,0.382957432498613
55057,0.379751086511034
55059,0.3695618398431
55061,0.398174637638773
55063,0.40424846491396
55065,0.367331439801087
55067,0.36502796943479
55069,0.360838186194878
55071,0.390180732063763
55073,0.386206899174361
55075,0.399135085812344
55077,0.352210798742859
55078,0.362936687499117
55079,0.382188552469192
55081,0.380809136010452
55083,0.38275663545815
55085,0.395123745304833
55087,0.369073352795284
55089,0.386902804534141
55091,0.429639012005801
55093,0.35471679315561
55095,0.383131937414947
55097,0.388416378123624
55099,0.412105535555128
55101,0.368395234578434
55103,0.36143057119624
55105,0.371520633554781
55107,0.387101170399853
55109,0.358148332188144
55111,0.392710417916407
55113,0.425459309024664
55115,0.392515766221452
55117,0.39991250883254
55119,0.360647537454665
55121,0.387092272045212
55123,0.386236744353068
55125,0.403030568754716
55127,0.376079272307673
55129,0.415583569330731
55131,0.380672301300321
55133,0.414358249063809
55135,0.390535974278227
55137,0.358514087018908
55139,0.387555460360386
55141,0.401437453393091
56001,0.410679485070497
56003,0.427562217090403
56005,0.36538448833045
56007,0.425031043109212
56009,0.385567940697089
56011,0.397342213749234
56013,0.383352857654465
56015,0.406230918518836
56017,0.404745297033653
56019,0.420042124568169
56021,0.376968786190699
56023,0.427789075613403
56025,0.361682967492492
56027,0.456932932682288
56029,0.411273204002062
56031,0.425271896497796
56033,0.419482991834564
56035,0.406799355392578
56037,0.397257662123185
56039,0.447791206386831
56041,0.400353106699834
56043,0.406545717500247
56045,0.425308835551151
