fips,value
48041,0.895828540849799
48043,0.910265527763879
48045,0.936918216892323
48047,0.922923717029086
48049,0.908249333677112
48051,0.918878511078781
48053,0.905125066342589
48055,0.904789403316556
48057,0.899449744887138
48059,0.914778592172254
48061,0.894535008989419
48063,0.914977864069436
48065,0.903369698932549
48067,0.915298915870314
48069,0.893285046103384
48071,0.880061289281939
48073,0.912290233286973
48075,0.919759584114064
48077,0.910467140423226
48079,0.941381463131675
48081,0.922070921578178
48083,0.923046405264161
48085,0.835493123141511
48087,0.93023183187572
48089,0.910910488861825
48091,0.875404993474954
48093,0.922648554391744
48095,0.919578302101477
48097,0.894351785758421
48099,0.871773802096855
48101,0.916085640776867
48103,0.925130041675136
48105,0.9035673028239
48107,0.915422752281871
48109,0.931535644819386
48111,0.895349865611938
48113,0.882902783183522
48115,0.918926758812299
48117,0.901287079183501
48119,0.913311125245701
48121,0.847926210788159
48123,0.922270300899876
48125,0.92760842505797
48127,0.920881083474758
48129,0.923295718206783
48131,0.929493785589396
48133,0.920174793804761
48135,0.89363896075924
48137,0.931852647959212
48139,0.873356804153242
48141,0.886643770695014
48143,0.913614858544538
48145,0.930659470950217
48147,0.919389438501003
48149,0.912074988614174
48151,0.911260030256662
48153,0.919005403017363
48155,0.923004055883344
48157,0.841141461983927
48159,0.89534407918616
48161,0.914475817207289
48163,0.914361283596511
48165,0.918293997587244
48167,0.887129662464159
48169,0.909226265743969
48171,0.90051063306311
48173,0.886474174896816
48175,0.915576049830511
48177,0.923291172593312
48179,0.910444381621665
48181,0.90240260544884
48183,0.897381349542389
48185,0.911949178675117
48187,0.871688285824875
48189,0.902399042278947
48191,0.912491670014881
48193,0.923483873366724
48195,0.902324282316485
48197,0.923257616541179
48199,0.897065865936623
48201,0.874477361827732
48203,0.902676364172997
48205,0.898445471445951
48207,0.935018374998791
48209,0.889098595004052
48211,0.910529111156046
48213,0.902312095391047
48215,0.893687333657737
48217,0.909356848344018
48219,0.895165774297608
48221,0.880255527415058
48223,0.898366135285575
48225,0.933361661727409
48227,0.913395892372469
48229,0.918283085999323
48231,0.912829489351583
48233,0.904303217406883
48235,0.918020755410587
48237,0.908346606524052
48239,0.901899808987366
48241,0.918936686217866
48243,0.926975307185085
48245,0.913301199430724
48247,0.919034598369109
48249,0.922470819406528
48251,0.873268694452099
48253,0.924293717301786
48255,0.936523964059902
48257,0.885219334775635
48259,0.889823705088783
48261,0.868863646606352
48263,0.918960576181107
48265,0.913232810005271
48267,0.934538344983583
48269,0.873514213363375
48271,0.923150536728173
48273,0.905446002588427
48275,0.92746005259724
48277,0.901540865055693
48279,0.917503687404049
48281,0.904494148695053
48283,0.931683063823243
48285,0.919630491792176
48287,0.914876616642429
48289,0.9167487749386
48291,0.912055724568342
48293,0.920631563392288
48295,0.89547963998534
48297,0.919524069407044
48299,0.918744390867614
48301,0.926635225047418
48303,0.883597063044141
48305,0.925028813020929
48307,0.917354160344611
48309,0.899962176998418
48311,0.925579502803303
48313,0.917178277927338
48315,0.935204718635085
48317,0.911059412090928
48319,0.930978727168163
48321,0.9208350315857
48323,0.899254257808996
48325,0.909839499989925
48327,0.936493146961176
48329,0.886215369133422
48331,0.927275660604426
48333,0.913219026554173
48335,0.908191959863366
48337,0.913214666487254
48339,0.870631698943474
48341,0.869820043832011
48343,0.909448549554531
48345,0.923868602134871
48347,0.905520261125721
48349,0.90728615080559
48351,0.922645762705067
48353,0.913869862729959
48355,0.892153296242264
48357,0.89591907309754
48359,0.908882694434872
48361,0.910531947604791
48363,0.906707210469169
48365,0.907628342613227
48367,0.886472091964374
48369,0.901020623744561
48371,0.912497544776453
48373,0.918413209532482
48375,0.90121340609647
48377,0.923257922364848
48379,0.910010360873157
48381,0.873186865795862
48383,0.901937621293915
48385,0.928644904566632
48387,0.923509321225663
48389,0.924069243514986
48391,0.921406358838606
48393,0.890011502566361
48395,0.919059177284798
48397,0.85683312749654
48399,0.920089267257051
48401,0.905377976720546
48403,0.920976340920238
48405,0.923698314146951
48407,0.915895592467298
48409,0.897698848564368
48411,0.925055137165994
48413,0.928705779863449
48415,0.916222493801236
48417,0.919809970750801
48419,0.914193503352738
48421,0.896311501725085
48423,0.883971884866292
48425,0.91459260474042
48427,0.912947956103707
48429,0.928039626470565
48431,0.907446663818206
48433,0.933766677357202
48435,0.907063164279185
48437,0.914526162337383
48439,0.867970346642698
48441,0.888867087426601
48443,0.941090315976393
48445,0.895095284607778
48447,0.927995844622667
48449,0.90208812709715
48451,0.903929960586754
48453,0.864447083971355
48455,0.906126148299329
48457,0.920780335933971
48459,0.916163764182887
48461,0.910420118794217
48463,0.907729473458009
48465,0.891944003627716
48467,0.91675478468188
48469,0.896088875243136
48471,0.906851778951243
48473,0.898434030071171
48475,0.920406674938351
48477,0.91243743347738
48479,0.897239784365158
48481,0.910113626931325
48483,0.912212292476597
48485,0.896070775137584
48487,0.915334616042498
48489,0.91803892616694
48491,0.83613259892423
48493,0.903346337923342
48495,0.906997374834584
48497,0.889702494877906
48499,0.906682032637342
48501,0.906938314141645
48503,0.913113706936378
48505,0.91838907001424
48507,0.936618132717141
49001,0.88679733518795
49003,0.865237131098959
49005,0.855097589515196
49007,0.900887746455204
49009,0.918082286707059
49011,0.835363720330198
49013,0.887972219789051
49015,0.864443189306511
49017,0.905093958579662
49019,0.896379678780737
49021,0.885053622231769
49023,0.882302844295963
49025,0.872401624527822
49027,0.895012021157434
49029,0.837276883754216
49031,0.910378467791261
49033,0.905095033789898
49035,0.853978187446869
49037,0.911178168005496
49039,0.88802013878804
49041,0.896283844816808
49043,0.860233972548536
49045,0.873907015715331
49047,0.881104268474271
49049,0.851648432251478
49051,0.846598490056529
49053,0.86113114866156
49055,0.903223737293152
49057,0.871859282122146
50001,0.901589034654755
50003,0.896434627883486
50005,0.908963910796479
50007,0.871102603421757
50009,0.889624594430871
50011,0.886317224300186
50013,0.888667944837668
50015,0.890531738791868
50017,0.887632965378134
50019,0.901733959135577
50021,0.898819292288156
50023,0.897161474847104
50025,0.900981029500211
50027,0.892370083740693
51001,0.910382166250666
51003,0.876044728242509
51005,0.905535519127422
51007,0.901278997768301
51009,0.910342062930795
51011,0.906387970039287
51013,0.862782625107266
51015,0.885880313581662
51017,0.899504236983063
51019,0.892651231265645
51021,0.911964710043848
51023,0.879097139217888
51025,0.934172802433366
51027,0.927168198189378
51029,0.926291964641443
51031,0.902373955966046
51033,0.903216013439246
51035,0.912325120343506
51036,0.902214002564279
51037,0.931173820873867
51041,0.837677015126802
51043,0.893245185285714
51045,0.88584571876363
51047,0.881759904039715
51049,0.90849346386107
51051,0.926455139694778
51053,0.897083749802948
51057,0.899963280024337
51059,0.842714154092065
51061,0.871064600391148
51063,0.91158461822548
51065,0.875839300405436
51067,0.905242512289072
51069,0.874136552231298
51071,0.904889608790402
51073,0.882187440702267
51075,0.885770778115216
51077,0.918414292877966
51079,0.870034577343084
51081,0.927497083094898
51083,0.916345758618611
51085,0.861798695589428
51087,0.861690222288773
51089,0.902553741090443
51091,0.914431872140083
51093,0.8855357346684
51095,0.860781264472263
51097,0.885651844881976
51099,0.87241852432509
51101,0.877896323673565
51103,0.918431195365349
51105,0.926646683808959
51107,0.810454441755237
51109,0.900048271437597
51111,0.927044975212037
51113,0.898889495222965
51115,0.921606383374308
51117,0.916099514315773
51119,0.919275895179793
51121,0.904225660904803
51125,0.918442982752954
51127,0.868090420704638
51131,0.939576403682627
51133,0.899273200171719
51135,0.927089059714205
51137,0.88975526636795
51139,0.915243434424735
51141,0.917627247197313
51143,0.909595728539833
51145,0.871536392141332
51147,0.920819327168561
51149,0.86614134908172
51153,0.832140918370016
51155,0.915516515484431
51157,0.908136523676458
51159,0.92141808732195
51161,0.86790556352388
51163,0.908305441645338
51165,0.889424073951994
51167,0.925102226722329
51169,0.926215281752787
51171,0.891309395270986
51173,0.914279921671359
51175,0.919893559195749
51177,0.859070297934011
51179,0.844050570287612
51181,0.901625233820765
51183,0.927295064096055
51185,0.922809116418713
51187,0.900973324446091
51191,0.901119478411632
51193,0.907767560685592
51195,0.917549592092787
51197,0.903148139080194
51199,0.825831800907993
51510,0.868798301612053
51515,0.934835713629671
51520,0.917075930818034
51530,0.908433747690561
51540,0.922093098920577
51550,0.846414656496369
51570,0.892418247182845
51580,0.923201814812517
51590,0.924340328178113
51595,0.949293100906701
51600,0.872500219264144
51610,0.845843150421825
51620,0.907984935244722
51630,0.899499737704468
51640,0.923454689245689
51650,0.877114427898465
51660,0.911638287918076
51670,0.900932000362456
51678,0.939726274812966
51680,0.915105767842286
51683,0.856239573621067
51685,0.819512573583215
51690,0.92809014899522
51700,0.866077801764392
51710,0.890969090691684
51720,0.925696060628464
51730,0.920444472330341
51735,0.829432966569652
51740,0.890888782834587
51750,0.903677966229142
51760,0.920094056655471
51770,0.908820386922939
51775,0.900131116213538
51790,0.903934122419066
51800,0.86639678183384
51810,0.84527985883515
51820,0.90452837699395
51830,0.89441089730576
51840,0.897951011731113
53001,0.904995410825564
53003,0.910320940908164
53005,0.885339880358223
53007,0.893447234949914
53009,0.898881385519438
53011,0.866686333164892
53013,0.930138043705773
53015,0.909404161679841
53017,0.883612130876957
53019,0.926084770793797
53021,0.885033467393685
53023,0.923029906852304
53025,0.887470195243716
53027,0.909041680527074
53029,0.857178301631694
53031,0.921023270298109
53033,0.882099840739387
53035,0.879112457080697
53037,0.90542795071563
53039,0.908431439136049
53041,0.910622259608684
53043,0.906426666095284
53045,0.902446688049862
53047,0.90333486779821
53049,0.916866320194078
53051,0.926551826431309
53053,0.875196936583113
53055,0.907059302315628
53057,0.892189190349872
53059,0.908625612313017
53061,0.866433995129018
53063,0.886582955724553
53065,0.90065849569951
53067,0.870470239003851
53069,0.930461382049362
53071,0.902816083381892
53073,0.895650889917094
53075,0.916715605456756
53077,0.903406235597928
54001,0.912465095588194
54003,0.883472187905542
54005,0.914875457658629
54007,0.928465767875716
54009,0.910061531756512
54011,0.920296406962509
54013,0.920504085557115
54015,0.919344571201098
54017,0.917351948793234
54019,0.922910780395438
54021,0.929998151704024
54023,0.911993025651217
54025,0.922177273455144
54027,0.910414026710043
54029,0.90559530878603
54031,0.894235985879932
54033,0.907827056370173
54035,0.914410255287335
54037,0.872493791760478
54039,0.906948700957788
54041,0.911106218197235
54043,0.917362151235408
54045,0.912543237763705
54047,0.936816624449713
54049,0.904348739870628
54051,0.91647254543497
54053,0.90825106241409
54055,0.920238652665251
54057,0.908996168657058
54059,0.920411779620379
54061,0.911747116772427
54063,0.898876116694074
54065,0.916712880098515
54067,0.909959833539504
54069,0.91730480016343
54071,0.92545649734372
54073,0.909792230658151
54075,0.911186125266531
54077,0.912702425547859
54079,0.884627770600243
54081,0.901678462217613
54083,0.91541188478906
54085,0.923459397930433
54087,0.92612811230284
54089,0.933325492980731
54091,0.907039840123369
54093,0.91756179320974
54095,0.91281991351268
54097,0.905146044571442
54099,0.907777301270987
54101,0.927136782763859
54103,0.920315482226658
54105,0.915769583063063
54107,0.900893715704458
54109,0.912528789120061
55001,0.897431329905143
55003,0.910880280294551
55005,0.897163094566234
55007,0.908113888137427
55009,0.871469673208848
55011,0.90683097258835
55013,0.910373538922983
55015,0.858424961830044
55017,0.882151469203588
55019,0.895885436208173
55021,0.880341017679671
55023,0.915774418528501
55025,0.869416757041648
55027,0.881681141787251
55029,0.905532283362207
55031,0.895148743675453
55033,0.893648127512087
55035,0.876021966120887
55037,0.896062304016672
55039,0.873488526800714
55041,0.910988812597621
55043,0.901873434224568
55045,0.881985514600427
55047,0.904296151770525
55049,0.891338929375783
55051,0.90987336196069
55053,0.911418788796832
55055,0.881595686537325
55057,0.910158051154125
55059,0.87636611300828
55061,0.903655656972395
55063,0.883258789488727
55065,0.893987122128666
55067,0.906658278869598
55069,0.906436619929988
55071,0.894010337172952
55073,0.872703866396989
55075,0.915009369076472
55077,0.901725366273566
55078,0.915093636011675
55079,0.902273695166139
55081,0.887836748100685
55083,0.895931519852608
55085,0.89105602832087
55087,0.859690329321975
55089,0.861184869759784
55091,0.905060245371359
55093,0.879929889039681
55095,0.893943125742966
55097,0.887684102069501
55099,0.916882836271111
55101,0.881070221603634
55103,0.904350507432972
55105,0.881455037424642
55107,0.911958324091501
55109,0.865357911280092
55111,0.887658033952983
55113,0.906334807395362
55115,0.880137703250178
55117,0.881324684889557
55119,0.904200309179812
55121,0.902858067864301
55123,0.907713839191448
55125,0.905715049786181
55127,0.875405078365422
55129,0.910248392562778
55131,0.86100081071142
55133,0.86371886906181
55135,0.900646602071471
55137,0.911530154609858
55139,0.879540161013153
55141,0.889387213156615
56001,0.904362140831766
56003,0.897586646294268
56005,0.856020948023868
56007,0.900491885022231
56009,0.897809035340598
56011,0.894454670802546
56013,0.899932905856029
56015,0.897666018020972
56017,0.903140190222617
56019,0.90314866477678
56021,0.879121232974682
56023,0.883613003180769
56025,0.886503669611484
56027,0.922155068462862
56029,0.879375220579115
56031,0.912687911753898
56033,0.899212400838665
56035,0.866588767756126
56037,0.900564652418056
56039,0.85813764008529
56041,0.896879992496314
56043,0.901438998488138
56045,0.918247684764478
