fips,value
48043,0.75138716665184
48045,0.791225402982779
48047,0.77748906818505
48049,0.752645322080376
48051,0.770304882697202
48053,0.747534016663467
48055,0.745085097341099
48057,0.738928670523171
48059,0.758951916538853
48061,0.741744053427293
48063,0.761692684752494
48065,0.742860913285171
48067,0.752724817587524
48069,0.723660311609345
48071,0.718596027844499
48073,0.759549704423328
48075,0.769946290357262
48077,0.756482443918556
48079,0.810882305879608
48081,0.774588401311132
48083,0.774785586988431
48085,0.672195751291041
48087,0.779645589345308
48089,0.757683020784837
48091,0.717981892908529
48093,0.777057960972816
48095,0.783169965071292
48097,0.730008118141031
48099,0.703149832048358
48101,0.762523455436723
48103,0.780791170606537
48105,0.741359928393036
48107,0.756637760527742
48109,0.788322955253353
48111,0.720253255607049
48113,0.729535797985363
48115,0.766837326876028
48117,0.734491412032739
48119,0.75723512128913
48121,0.686910596952206
48123,0.779252418865144
48125,0.778722138487335
48127,0.771395237310452
48129,0.772083267618102
48131,0.791616600823079
48133,0.76907306880088
48135,0.728783386731425
48137,0.780799104658193
48139,0.705877810337764
48141,0.730623312786785
48143,0.76518349122034
48145,0.790473949493469
48147,0.76839719059003
48149,0.755058846954518
48151,0.74951973165773
48153,0.766794305087114
48155,0.771368389966125
48157,0.677850349419543
48159,0.734674794556308
48161,0.765464572851418
48163,0.762471483292396
48165,0.768044798599908
48167,0.735034747474454
48169,0.756005813305308
48171,0.736497568851233
48173,0.716889053565315
48175,0.759514323981398
48177,0.774870557230224
48179,0.748904030514837
48181,0.746807307791372
48183,0.740102902881006
48185,0.758044607875036
48187,0.708556895075281
48189,0.73834000945279
48191,0.761143617992622
48193,0.779370019809833
48195,0.74039227207106
48197,0.770890891607552
48199,0.73710263058436
48201,0.717354508019557
48203,0.748375934717308
48205,0.742159236776699
48207,0.803916946406688
48209,0.729011556944967
48211,0.751047131891854
48213,0.74649330744968
48215,0.742470616762248
48217,0.756552293173032
48219,0.727077421160213
48221,0.714443035172057
48223,0.730279908224178
48225,0.798807608179945
48227,0.761795392322924
48229,0.764923241749451
48231,0.767062362594912
48233,0.738305164344152
48235,0.76220682706916
48237,0.750612371151198
48239,0.73696034556578
48241,0.766731893610678
48243,0.771656546325332
48245,0.768627115264919
48247,0.773809988354638
48249,0.774359523458195
48251,0.710631790581146
48253,0.781584321246424
48255,0.808116671136887
48257,0.726510826826791
48259,0.727281110673449
48261,0.711206301008149
48263,0.76541375047526
48265,0.762838271271759
48267,0.787674430110905
48269,0.707885993001911
48271,0.781744985827546
48273,0.748432849305892
48275,0.780604468453761
48277,0.739775852157936
48279,0.763760088316344
48281,0.750816254605881
48283,0.789898992477872
48285,0.765420381066878
48287,0.761730210984474
48289,0.762506355030984
48291,0.761859615421747
48293,0.774560555801769
48295,0.727006670981024
48297,0.766891752163531
48299,0.768100199837342
48301,0.785879146032727
48303,0.724627392449663
48305,0.773790626682173
48307,0.76522955198614
48309,0.745136298562911
48311,0.777059979829919
48313,0.765109022263449
48315,0.804396333438686
48317,0.749177449760435
48319,0.786727465484234
48321,0.77205810856484
48323,0.743445294551147
48325,0.756536880105976
48327,0.798746048679752
48329,0.723203483285202
48331,0.782145488687474
48333,0.77144503584981
48335,0.756771594337132
48337,0.755303403999908
48339,0.710614278012837
48341,0.692329229821134
48343,0.755311925801114
48345,0.766804276398621
48347,0.754248122566485
48349,0.751374418567369
48351,0.776373094247966
48353,0.754686172011913
48355,0.738302972822583
48357,0.729723861548076
48359,0.754854210093539
48361,0.767030044137403
48363,0.751782883116671
48365,0.751182359877825
48367,0.725247424753756
48369,0.738495251393778
48371,0.759059089113433
48373,0.773004673171861
48375,0.743173049893347
48377,0.776028838204367
48379,0.754171634916329
48381,0.703729910867526
48383,0.735809417174011
48385,0.77550706468208
48387,0.776659175863148
48389,0.784171680265543
48391,0.770435561096931
48393,0.72071061972533
48395,0.768282961526865
48397,0.692588908663577
48399,0.770729766556998
48401,0.751249209898609
48403,0.770102331725769
48405,0.784150504042916
48407,0.767240829599395
48409,0.738776852095644
48411,0.774322127857521
48413,0.779449156066113
48415,0.761411278998718
48417,0.765400362662985
48419,0.761114046558565
48421,0.730154901093627
48423,0.722991692829225
48425,0.774292422349849
48427,0.766060672995455
48429,0.784667052401042
48431,0.741030188551311
48433,0.794400976867436
48435,0.746146478105788
48437,0.757706311160523
48439,0.709626583027009
48441,0.728572764793046
48443,0.806244479784431
48445,0.724739683518714
48447,0.778926234815652
48449,0.738887854034868
48451,0.752259942342285
48453,0.705872509570716
48455,0.748156264951107
48457,0.764675363474611
48459,0.768765428652697
48461,0.757410846643529
48463,0.747319067145691
48465,0.726142457978485
48467,0.767018042132292
48469,0.736812498341984
48471,0.75959785834074
48473,0.742966049507895
48475,0.767402704775762
48477,0.757838502950224
48479,0.742505174518496
48481,0.751204857138315
48483,0.76155423093281
48485,0.737154700732917
48487,0.757135371005714
48489,0.778524538210004
48491,0.671210851355766
48493,0.743892024510949
48495,0.740076797013957
48497,0.730841816478379
48499,0.743521614391758
48501,0.745114799403136
48503,0.756308530981998
48505,0.767839755154075
48507,0.81028998519376
49001,0.723398316695815
49003,0.691279896546647
49005,0.68679865959934
49007,0.738801039187794
49009,0.770794962596728
49011,0.677095112184529
49013,0.727295971154739
49015,0.690406154245637
49017,0.743243420041786
49019,0.729441303212983
49021,0.719592102798331
49023,0.710077928725727
49025,0.704132897331931
49027,0.729060597876433
49029,0.663180975965412
49031,0.755791915756027
49033,0.751125437159285
49035,0.69059905505453
49037,0.756364103415459
49039,0.728006843761855
49041,0.727843382718949
49043,0.701573948455057
49045,0.69754327931826
49047,0.707011178651837
49049,0.681278805620102
49051,0.678304962755681
49053,0.694895814126778
49055,0.746344047158042
49057,0.711776615464484
50001,0.750780909763725
50003,0.742562491183573
50005,0.7573868924115
50007,0.718510207261341
50009,0.740532128363423
50011,0.728463614445167
50013,0.730278833413587
50015,0.741662501022246
50017,0.730331950893288
50019,0.751863076645584
50021,0.751791218525133
50023,0.744240793638668
50025,0.753697625245047
50027,0.748123686999549
51001,0.762626761020189
51003,0.718828359554296
51005,0.753584143181115
51007,0.741775884952619
51009,0.754402451318344
51011,0.749878974728331
51013,0.712831403595523
51015,0.721356216577147
51017,0.737956808053741
51019,0.730187154958656
51021,0.766857203825885
51023,0.713479599495533
51025,0.800556903824267
51027,0.802350892952178
51029,0.78568310569304
51031,0.746403385080011
51033,0.742189148324973
51035,0.762960082312417
51036,0.73776482141215
51037,0.789607968787806
51041,0.675727725207992
51043,0.731196913815309
51045,0.729243803318432
51047,0.717500175421743
51049,0.754042698857098
51051,0.794421749981531
51053,0.735924132607458
51057,0.729042548821406
51059,0.686411242220228
51061,0.702973908767108
51063,0.757844775606931
51065,0.706445254681337
51067,0.749394037641156
51069,0.709159158105795
51071,0.748941416390065
51073,0.719989667125338
51075,0.714095398216107
51077,0.776682022502563
51079,0.707004944989808
51081,0.791780759487573
51083,0.767185963753133
51085,0.697726550952139
51087,0.697263946994103
51089,0.746761058116547
51091,0.760114507153532
51093,0.721468287622569
51095,0.704115416130851
51097,0.708436898330602
51099,0.703382202018554
51101,0.701668170310529
51103,0.762389061321972
51105,0.788668911026
51107,0.646229459699797
51109,0.735076459332106
51111,0.786672263757214
51113,0.734881221869648
51115,0.776292950320604
51117,0.767484592759222
51119,0.77035082198363
51121,0.757356677298314
51125,0.766812210509758
51127,0.694985961540371
51131,0.815852183288144
51133,0.736181904419156
51135,0.782875831215038
51137,0.727768886904588
51139,0.767356516236196
51141,0.771820689472531
51143,0.758700277691604
51145,0.700992276425278
51147,0.777402880231365
51149,0.701463750490855
51153,0.664346051446887
51155,0.766366607671978
51157,0.75605558451927
51159,0.775932299371474
51161,0.708123479859897
51163,0.756000860623395
51165,0.72857386957223
51167,0.785403816673107
51169,0.791218696284956
51171,0.733725365016158
51173,0.773719601558953
51175,0.77015309289098
51177,0.690691939162611
51179,0.679157200210473
51181,0.748170619302116
51183,0.785491878894358
51185,0.781963877982985
51187,0.737415776743775
51191,0.749560158830616
51193,0.748732695430043
51195,0.774582563308692
51197,0.747331648822531
51199,0.662867674261661
51510,0.712650869298083
51515,0.808877343052916
51520,0.771598196882283
51530,0.75225097896418
51540,0.787714922224898
51550,0.687304205101293
51570,0.735887322221344
51580,0.773660538243456
51590,0.783233598336507
51595,0.829022246994552
51600,0.708767806562235
51610,0.671746127226621
51620,0.749190785754105
51630,0.745777440499223
51640,0.785169188102571
51650,0.726671461240161
51660,0.771084359934213
51670,0.743078051282483
51678,0.813570807144014
51680,0.772130066470386
51683,0.694228671332276
51685,0.648306209027036
51690,0.786702567108128
51700,0.709151147251299
51710,0.739289407654389
51720,0.799265759903742
51730,0.776934948892831
51735,0.659411323185117
51740,0.737855128358149
51750,0.75802884550503
51760,0.78352960425284
51770,0.765653421066061
51775,0.752080720244933
51790,0.751573925830144
51800,0.702913158411954
51810,0.687484450620309
51820,0.755664896714753
51830,0.735919903106828
51840,0.743722568505816
53001,0.748090644866218
53003,0.764118002333348
53005,0.728573894138496
53007,0.737821795856434
53009,0.747591214724362
53011,0.704441430754405
53013,0.78744684021422
53015,0.762130429651972
53017,0.720125944022988
53019,0.788531781907923
53021,0.72276531039904
53023,0.772620636649484
53025,0.726035911893391
53027,0.762222506154225
53029,0.702102749184445
53031,0.780222855387079
53033,0.732230663814499
53035,0.729216439379032
53037,0.757249034420537
53039,0.75537791801237
53041,0.763562179978218
53043,0.747861584456264
53045,0.754852121034231
53047,0.746172613302621
53049,0.768790423287787
53051,0.783958215972432
53053,0.721336271378887
53055,0.757475545097966
53057,0.740110610901088
53059,0.761861939010738
53061,0.704609062520851
53063,0.732266713114973
53065,0.745017855554698
53067,0.712005399351365
53069,0.795807386427529
53071,0.753012033361439
53073,0.744069956619645
53075,0.773993925710612
53077,0.747763262081105
54001,0.768485291754029
54003,0.726433933342219
54005,0.778842684812644
54007,0.789933198286434
54009,0.758278566228571
54011,0.785280009022281
54013,0.784688146082891
54015,0.783798151774518
54017,0.768391317018637
54019,0.78283721630691
54021,0.79775073231912
54023,0.758320120182612
54025,0.779503673951751
54027,0.761554411405996
54029,0.753789045274241
54031,0.731279539854327
54033,0.759819260851621
54035,0.767155983232556
54037,0.708589943231771
54039,0.758370294732742
54041,0.767649718587803
54043,0.767831213440967
54045,0.779581265948014
54047,0.818658390764866
54049,0.752458946321196
54051,0.764791498747676
54053,0.758524640225695
54055,0.78136343295082
54057,0.759816127198509
54059,0.778088573136597
54061,0.773939530822255
54063,0.742037877765953
54065,0.77303025189525
54067,0.764182804046421
54069,0.771453803554413
54071,0.782168091415729
54073,0.770835678179672
54075,0.763913056910762
54077,0.765239653840301
54079,0.727949920515056
54081,0.754052973101515
54083,0.767063951103594
54085,0.778792209333297
54087,0.794202391902498
54089,0.799571896569502
54091,0.758455558797006
54093,0.780546224597401
54095,0.7688357837688
54097,0.746880395957024
54099,0.761017938192473
54101,0.788542423099496
54103,0.776495865210988
54105,0.771600011544056
54107,0.745678918922222
54109,0.768847555039453
55001,0.735513306364414
55003,0.748353122494251
55005,0.737958390882236
55007,0.751123644464476
55009,0.709034101909033
55011,0.739235428400902
55013,0.751794501191963
55015,0.680548379283263
55017,0.718392561016947
55019,0.72653581142654
55021,0.71195003540441
55023,0.764144725051238
55025,0.707565417479236
55027,0.717073716686688
55029,0.747325493593631
55031,0.728346677539606
55033,0.727329615828446
55035,0.710478319756895
55037,0.742717478743401
55039,0.704858988602139
55041,0.757411254162284
55043,0.741587567550899
55045,0.716388142279506
55047,0.738470781641796
55049,0.723733108826399
55051,0.766571896742619
55053,0.754611506616462
55055,0.71665368038559
55057,0.755382725790425
55059,0.717399561943823
55061,0.744733382141744
55063,0.723493054807681
55065,0.722484611723346
55067,0.744589412136322
55069,0.74208056569919
55071,0.735787230801972
55073,0.704442255926574
55075,0.765736861362733
55077,0.738095791647151
55078,0.757784819191668
55079,0.759216059076364
55081,0.723563860962152
55083,0.731888722638283
55085,0.727836967598565
55087,0.687964011388908
55089,0.692954037548177
55091,0.743407188951407
55093,0.707821755222148
55095,0.730631675496128
55097,0.723472917284002
55099,0.763940238535741
55101,0.721883371658622
55103,0.743783533236047
55105,0.717313352875268
55107,0.755785227168346
55109,0.688896243584632
55111,0.72636383818797
55113,0.74938307579203
55115,0.711851101271977
55117,0.721194326971622
55119,0.738008424214441
55121,0.74322148716245
55123,0.748104604438363
55125,0.747817653762988
55127,0.709998643820064
55129,0.754477006602684
55131,0.693520086063772
55133,0.70755376035329
55135,0.740901017335882
55137,0.754461447288911
55139,0.719664459221232
55141,0.727660837894064
56001,0.750095377920465
56003,0.736507828721336
56005,0.678194808288095
56007,0.738541043647142
56009,0.729335808497851
56011,0.724542698667489
56013,0.735921009108545
56015,0.734473719214626
56017,0.739460664993971
56019,0.738339466072862
56021,0.713685607678699
56023,0.712242869913524
56025,0.717934430837107
56027,0.772225205733643
56029,0.709495604378114
56031,0.760160769032661
56033,0.74196879035406
56035,0.69446020885154
56037,0.738410770394571
56039,0.688741004336854
56041,0.73964102897515
56043,0.73823687382851
56045,0.769295465836096
