fips,value
46047,0.6719934215738655
46049,0.7504669355212827
46051,0.659491744039248
46053,0.7461668584311085
46055,0.7487640074852675
46057,0.663321549544858
46059,0.67962265838784
46061,0.7323235030865097
46063,0.831798060592026
46065,0.2776892751215025
46067,0.7635103423240023
46069,0.6672420277822401
46071,0.5616205901846689
46073,0.701854218294744
46075,0.7959673957901667
46077,0.7509662262589257
46079,0.670509541709872
46081,0.5340289551686123
46083,0.4678237004463025
46085,0.5630642690890633
46087,0.7398930410109825
46089,0.8449157121947015
46091,0.5838129066326202
46093,0.37636155397083654
46095,0.81465981354854
46097,0.7107188619395793
46099,0.4781797538939975
46101,0.479015852132486
46103,0.4780268158919563
46105,0.763285843622753
46107,0.7864760481826475
46109,0.626601913709952
46111,0.7913453395407412
46113,0.44034533087879046
46115,0.7595899004607223
46117,0.7043176141938082
46119,0.7623830989178215
46121,0.588990807007845
46123,0.6476166767994997
46125,0.7075113880904167
46127,0.6175789877585932
46129,0.664678129626013
46135,0.4769878225039082
46137,0.6663782391359665
47001,0.49911181911083
47003,0.4292763106162948
47005,0.485150932591995
47007,0.4490942381474248
47009,0.3880133201677448
47011,0.4027578284634487
47013,0.42201664429698427
47015,0.5195809557482307
47017,0.5286456175962135
47019,0.48524085554482127
47021,0.430028160541364
47023,0.4166637851395442
47025,0.4948133634709665
47027,0.540286914133369
47029,0.48615956632823754
47031,0.4758152261704833
47033,0.4987595013577145
47035,0.3700862384621425
47037,0.2899255807983458
47039,0.47494784987991123
47041,0.45097212453430174
47043,0.45366521302374024
47045,0.42385854023560043
47047,0.40963971020008805
47049,0.4879182279122825
47051,0.427569680299583
47053,0.4813641990989145
47055,0.42698582510755745
47057,0.4574470110428595
47059,0.449281639879743
47061,0.5649405778779975
47063,0.417116929839023
47065,0.399215379067881
47067,0.5260500972857249
47069,0.46931477002253075
47071,0.431302068223796
47073,0.475929665767996
47075,0.3987434472608848
47077,0.4831556016637397
47079,0.42836525154270827
47081,0.46061816752906376
47083,0.5355158406282324
47085,0.473578575167063
47087,0.4643295032940755
47089,0.39057426807328405
47091,0.4765550617739772
47093,0.366065066513394
47095,0.5105861398236957
47097,0.4280441761252352
47099,0.44051639250331925
47101,0.4678069351450045
47103,0.4478435314016005
47105,0.39372407017620703
47107,0.420701427283377
47109,0.4740211586781245
47111,0.4533752276374462
47113,0.435643367510115
47115,0.467215742658204
47117,0.4275924665681825
47119,0.41439123373588704
47121,0.46988067030840125
47123,0.44121629955451147
47125,0.0
47127,0.46149908860857153
47129,0.47440081640023773
47131,0.4642488996015073
47133,0.4629379384147305
47135,0.5554548284591788
47137,0.502694354686231
47139,0.4602600234502505
47141,0.3973143432128918
47143,0.38186648028666276
47145,0.432234046910783
47147,0.440296942937196
47149,0.3813211144662567
47151,0.5008756072534961
47153,0.37003178237476375
47155,0.445505701088923
47157,0.4143133945327685
47159,0.5150631379880822
47161,0.5097237051683144
47163,0.4078065067141673
47165,0.43104576485599877
47167,0.3772423087757998
47169,0.4919716652557407
47171,0.466904207013355
47173,0.47995369351471406
47175,0.4969584899871172
47177,0.444308159754149
47179,0.3807683002683857
47181,0.537510946213825
47183,0.445628415821637
47185,0.45491190809148047
47187,0.40098598638703575
47189,0.36818074687210456
48001,0.5485943307964685
48003,0.49307363070105353
48005,0.5394352680003465
48007,0.4176931284244083
48009,0.6528673133370335
48011,0.7258917983210715
48013,0.597390046125127
48015,0.5308976536794185
48017,0.6074685424441361
48019,0.47063002984229424
48021,0.4646094138162925
48023,0.6487910986320881
48025,0.498750203235258
48027,0.4825400004438112
48029,0.41825137593385575
48031,0.600830262661358
48033,0.747913127650619
48035,0.6370404070686553
48037,0.5784522440120803
48039,0.418651981072933
48041,0.40246893666253747
48043,0.6366058781395123
48045,0.8057240261728049
48047,0.5727128012848928
48049,0.6132250210732743
48051,0.6057021183637852
48053,0.4560040821915733
48055,0.47600946973114827
48057,0.4606272391892995
48059,0.6636820283657997
48061,0.4919710189228195
48063,0.5355443666010907
48065,0.7095656833547181
48067,0.5992495141140672
48069,0.6442048285236238
48071,0.491463996383325
48073,0.5323006474378462
48075,0.5356336454396167
48077,0.6332747631443609
48079,0.8570192775424756
48081,0.7270499454632015
48083,0.6780607123873862
48085,0.4596612004318885
48087,0.652967230133325
48089,0.5903165419712803
48091,0.4599264030199648
48093,0.6225267282172244
48095,0.835988542707566
48097,0.5678170454704408
48099,0.45602268774761623
48101,0.6708614287038228
48103,0.649302341570469
48105,0.6639759060465285
48107,0.7901354002553963
48109,0.7151660335284354
48111,0.48547388852729023
48113,0.41995450691227426
48115,0.6009237654574571
48117,0.538613858813917
48119,0.6337961095434402
48121,0.4599015739862247
48123,0.6953607115893543
48125,0.6879337705502057
48127,0.5225303320208767
48129,0.743339387528996
48131,0.601217955494093
48133,0.6537548892064348
48135,0.40198437017385846
48137,0.7441385597927522
48139,0.4746017295938315
48141,0.443709424077557
48143,0.5320893708246265
48145,0.6507454808351487
48147,0.5920797417888854
48149,0.5594239622201308
48151,0.7374276736005558
48153,0.7289456374102465
48155,0.704270736881661
48157,0.3786281046837835
48159,0.5152443391438577
48161,0.637064221543836
48163,0.5489601676335082
48165,0.6174510561402967
48167,0.44213352169099274
48169,0.696946782141963
48171,0.5129165149954803
48173,0.7949127727764232
48175,0.6047136258950112
48177,0.5323461597765897
48179,0.539359241941729
48181,0.5440124661359117
48183,0.47516802105975453
48185,0.5330296301354231
48187,0.40692905778710975
48189,0.60895645174856
48191,0.7010944446350345
48193,0.662313820657856
48195,0.7433442027222148
48197,0.7364636864360725
48199,0.5198266686099671
48201,0.39176673624415426
48203,0.5433962063321218
48205,0.6689027784334738
48207,0.717027159826175
48209,0.44075965272705075
48211,0.6936096505844643
48213,0.49742556897305046
48215,0.499699456324872
48217,0.6621641676556916
48219,0.6562763927960001
48221,0.4705768887458748
48223,0.5566600205994354
48225,0.5974334070687608
48227,0.459943871505685
48229,0.7401707174901384
48231,0.5594523729883293
48233,0.587916355617533
48235,0.7175499561492948
48237,0.645202351511014
48239,0.5812891341537759
48241,0.5459781722145387
48243,0.821570353239427
48245,0.45985174771515697
48247,0.5569505831512269
48249,0.5299115332936095
48251,0.506986234603093
48253,0.6333463517330182
48255,0.7252383995599909
48257,0.5195927850157214
48259,0.5077138687718055
48261,0.850515820627515
48263,0.8169033594240853
48265,0.5066022531840657
48267,0.5809480210523825
48269,0.9307753855165832
48271,0.6544253194470903
48273,0.5371936094954632
48275,0.7570811567070572
48277,0.5802838565699673
48279,0.6639477590922845
48281,0.4991581249506745
48283,0.5644836724307952
48285,0.555393728902458
48287,0.5756574899571572
48289,0.6529900221834962
48291,0.5329630753242954
48293,0.5583140937634757
48295,0.80493279979504
48297,0.5934461762861385
48299,0.412297478674133
48303,0.486179785801038
48305,0.7641729415376235
48307,0.634431370533723
48309,0.5337855545774202
48311,0.8288351193120096
48313,0.4875007238964807
48315,0.5187885795547565
48317,0.641326074380725
48319,0.625880539867006
48321,0.551905360381452
48323,0.47695744096828274
48325,0.5070229585698003
48327,0.7005787543251623
48329,0.4175211257611743
48331,0.5861944243649619
48333,0.7914923054709294
48335,0.7468303884742129
48337,0.6089925579594727
48339,0.39389550663418
48341,0.5684191944568495
48343,0.5891207190765625
48345,0.6951604857939523
48347,0.5514200791374468
48349,0.5462219449217536
48351,0.582805965549564
48353,0.6053659577662105
48355,0.442786433084953
48357,0.5840104564924931
48359,0.9067791859472369
48361,0.44650307933356176
48363,0.5362959359534305
48365,0.5365409523534538
48367,0.46302152479901076
48369,0.7146796098365755
48371,0.5903262298935955
48373,0.49244786126476925
48375,0.5038311161861595
48377,0.6439817260895238
48379,0.49682026427378156
48381,0.41612298611492793
48383,0.6780678812825655
48385,0.6648558391534407
48387,0.6606981358856182
48389,0.5318254999652176
48391,0.6700124554954893
48393,0.750225689317579
48395,0.6491157073187828
48397,0.42470685977441625
48399,0.7458321201139481
48401,0.5455314966753286
48403,0.6131718919770706
48405,0.5853194470263567
48407,0.4565718358481523
48409,0.5233754415118458
48411,0.6848410452053144
48413,0.7053242991150233
48415,0.5672803204259748
48417,0.6986751851524242
48419,0.5673127568984577
48421,0.7070905092305753
48423,0.47068580175523045
48425,0.5786626001808017
48427,0.5314020775786963
48429,0.5690981989224885
48431,0.8065782016195182
48433,0.7496623870844419
48435,0.710322946132076
48437,0.6962826961590238
48439,0.41706584099882826
48441,0.4985225490183765
48443,0.8389360470034523
48445,0.5903174084887635
48447,0.815668602603301
48449,0.5369795948276308
48451,0.6551613186070739
48453,0.41772625008340347
48455,0.6067558978728622
48457,0.5964359154486643
48459,0.6023206307134422
48461,0.714467080355411
48463,0.5504825962844427
48465,0.4393187919314335
48467,0.5629328130423887
48469,0.4898736370201042
48471,0.394951992377612
48473,0.4567925984154575
48475,0.568711180614339
48477,0.45820267063567327
48479,0.4136489160539898
48481,0.5141663369591355
48483,0.7471658594240698
48485,0.5014820305558655
48487,0.5831958492771057
48489,0.5989068199149142
48491,0.4773252090828545
48493,0.632001815666513
48495,0.6220412971617172
48497,0.5383328814313747
48499,0.5290527237083821
48501,0.6361346102167026
48503,0.572556568809339
48505,0.49347537032177324
48507,0.5417142599751186
49001,0.522277466609442
49003,0.393708598439916
49005,0.3350952310592923
49007,0.4431131396112307
49009,0.915569378168715
49011,0.2991903038805791
49013,0.46127175861651676
49015,0.544547988687015
49017,0.5922118566987045
49019,0.48460142814585977
49021,0.3733066979368195
49023,0.5310245939848942
49025,0.39829155602336874
49027,0.49072625778022294
49029,0.40200166939618603
49031,0.7558149141701618
49033,0.6908236041436798
49035,0.29966696685684374
49037,0.37099153678123875
49039,0.44013641142934623
49041,0.355873958447979
49043,0.5525840379133515
49045,0.41008366503227245
49047,0.37878795136286625
49049,0.19711752876040173
49051,0.37856130545011074
49053,0.3581574209305837
49055,0.6289597613579437
49057,0.3394354754200252
50001,0.6239894688437028
50003,0.5369981064337772
50005,0.5572254069834578
50007,0.509592674756699
50011,0.5971400208966821
50013,0.6383758820611459
50015,0.624860089705361
50017,0.6603260060786493
50019,0.6692153135940502
50021,0.605960162693399
50023,0.6056333363896942
50025,0.6451651071498521
50027,0.6186544298560961
51001,0.4511563851544017
51003,0.444315064935708
51005,0.5673207896874085
51007,0.49976853430292656
51009,0.47405264902542277
51011,0.4164678922588403
51013,0.2946683290548139
51015,0.47927548798551156
51017,0.6093074355203949
51021,0.5406914389978025
51023,0.527082402706874
51025,0.56814098072351
51027,0.5559720385084808
51029,0.5280287803555235
51031,0.42747825190510025
51033,0.32688426392423525
51035,0.539292342466729
51036,0.5196642670413241
51037,0.5141696040001398
51041,0.359303810420161
51043,0.4526253200926472
51045,0.5295541070087167
51047,0.42181241905133626
51049,0.44098911872442503
51051,0.5072760539033204
51053,0.435454779688012
51057,0.47107575015758096
51059,0.3836711436122332
51061,0.47957929663454374
51063,0.3787028182827298
51065,0.48968665066170947
51067,0.43575488287010095
51069,0.40397475100576974
51071,0.47244893821750245
51073,0.39557575743510554
51075,0.485879942769723
51077,0.520949878334261
51079,0.46578993130006097
51083,0.509466167195682
51085,0.431781412036859
51087,0.3635532725464155
51089,0.45597569483960154
51091,0.6936112001405165
51093,0.40526593157772794
51095,0.3645791812217908
51097,0.46706658977461124
51099,0.19459494278266065
51101,0.5346300877779068
51103,0.4370879284858225
51105,0.5149302320317015
51107,0.38489382992188
51109,0.3738183819164598
51111,0.5001585630724366
51113,0.43074161804692546
51115,0.5006745633547698
51117,0.452985815301796
51121,0.4407499294719742
51125,0.44348048228060377
51127,0.4263186412125157
51131,0.5081770771271921
51133,0.47253562656797954
51135,0.48461213102566797
51137,0.446996552228545
51139,0.47302608934794405
51141,0.48741384102281327
51143,0.44569005620438
51145,0.5240137851507906
51147,0.38367557497592
51149,0.4069275979210367
51153,0.18898805003694574
51155,0.44367731957769624
51157,0.45413487185079826
51159,0.6657172826769531
51161,0.4310984640001553
51163,0.43831430741030974
51167,0.490649534638791
51169,0.527800548485858
51171,0.4351354899862085
51173,0.5240429117484152
51175,0.6090324507248105
51177,0.37428206648829354
51179,0.3825359593482605
51181,0.6255267257812712
51183,0.6070038719201135
51185,0.4599213394026922
51187,0.3679759980822155
51191,0.4541827928579018
51193,0.4924219521718873
51195,0.503385513690524
51197,0.4913932168101655
51199,0.416504641416713
51510,0.36038773251894823
51515,0.5760808726121864
51520,0.5712530125236055
51530,0.5921612443921125
51540,0.4608856853523505
51550,0.3818759960790592
51570,0.529303793406626
51580,0.5463400304787552
51590,0.5112918901160078
51595,0.3686277774360707
51600,0.3807189549660084
51610,0.2111569743515121
51620,0.5069589183083455
51630,0.38540909330438977
51640,0.5525110171721346
51650,0.43355740733243175
51660,0.4254060721744745
51670,0.4200659320273245
51678,0.5647669045765108
51680,0.4374783839194585
51683,0.4389019832594822
51685,0.45852719453629104
51690,0.4499820131953025
51700,0.3591318154217355
51710,0.36956571595147303
51720,0.535588252872039
51730,0.463138113154341
51735,0.458298830505772
51740,0.37886943182252075
51750,0.425942663020854
51760,0.4472832471728355
51770,0.4273712317403812
51775,0.4376858246371375
51790,0.5855930731568265
51800,0.39590002956853676
51810,0.3147511749024895
51820,0.501274051417721
51830,0.2958608722241183
51840,0.4907245844233947
53001,0.5293849430419648
53003,0.44769418631104
53005,0.35915193946379403
53007,0.455474807239071
53009,0.3179152162341902
53011,0.35763573497351175
53013,0.656572608717433
53015,0.397570732970303
53017,0.44959099910997874
53019,0.6133151462377602
53021,0.4066288489404163
53023,0.5580653093794875
53025,0.4811543632027735
53027,0.47752167472833607
53029,0.346291773209622
53031,0.404431633748146
53033,0.22111775427269786
53035,0.36540871223558175
53037,0.5771597032121274
53039,0.5656578035567026
53041,0.4576150360592748
53043,0.6656589238308069
53045,0.41328136658694425
53047,0.3586396994779245
53049,0.6813131022271655
53051,0.512386456293837
53053,0.26433258541962223
53055,0.5349651964566285
53057,0.4109045496219637
53059,0.5121665481923412
53061,0.339521982189079
53063,0.395029716676752
53065,0.6051719130685996
53067,0.2453887201634752
53069,0.430726201437062
53071,0.46134242690980826
53073,0.26650976088273
53075,0.47790075366719126
53077,0.3072865800653755
54001,0.5289819765295195
54003,0.45487556248372496
54005,0.5895802635319067
54007,0.5377498227706753
54009,0.5136278723213518
54011,0.45408936666293526
54013,0.5271680537712216
54015,0.581779270469619
54017,0.554626698854404
54019,0.49483524621588704
54021,0.537685848703561
54023,0.5194890297644945
54025,0.5076304710681833
54027,0.5910097853642428
54029,0.464142892298148
54031,0.4779497319807735
54033,0.5012467724288086
54035,0.5279140989011479
54037,0.44463016933314
54039,0.44621272081764396
54041,0.4810265773649772
54043,0.5073876018909105
54045,0.5052111948198157
54047,0.5503813695799342
54049,0.47988654137208747
54051,0.4977370393613478
54053,0.4756331528093855
54055,0.501653038904041
54057,0.5223158954125897
54059,0.539885023356386
54061,0.3739812393568688
54063,0.47204631675215875
54065,0.5093386289033285
54067,0.5612831172506623
54069,0.4642957677496743
54071,0.571297504527328
54073,0.5738309730875005
54075,0.581410201402801
54077,0.459044630456535
54079,0.49646103490114774
54081,0.49144701145276476
54083,0.5601384198324798
54085,0.5513245180878618
54087,0.496366245814152
54089,0.4718751442761395
54091,0.460039722112697
54093,0.6257588169167645
54095,0.5955145210058115
54097,0.496886771267944
54099,0.5432393136188878
54101,0.5779187531097838
54103,0.5462109030552235
54105,0.558523319218098
54107,0.463144670631787
54109,0.558620756021024
55001,0.43554516847977776
55003,0.6284515601256194
55005,0.5942918389723413
55007,0.6273261165527733
55009,0.4537928129155987
55011,0.5790607522195078
55013,0.5439233936169106
55015,0.5062112392743584
55017,0.48203321539028327
55019,0.5542151382718324
55021,0.5751388263488968
55023,0.6207591075830146
55025,0.46978519717779926
55027,0.48474624362667873
55029,0.5671832343394178
55031,0.3549209208708285
55033,0.43064858323147276
55035,0.461205767948578
55037,0.5963943176516522
55039,0.455270211441926
55041,0.6010122846299
55043,0.5497417565151788
55045,0.5641368820634572
55047,0.5561698850229004
55049,0.5949536172206665
55051,0.528748444237886
55053,0.5627041613043525
55055,0.4586560666422923
55057,0.6138352453175175
55059,0.38770451999605854
55061,0.5285164864411733
55063,0.480140661769191
55065,0.6342778785111183
55067,0.562732760598469
55069,0.4752767256994755
55071,0.4839493836171468
55073,0.4695512391847095
55075,0.5332796113240102
55077,0.5530243045034503
55078,0.4846285498023555
55079,0.3940523585973195
55081,0.5478366269410322
55083,0.5567911461359807
55085,0.488990491928924
55087,0.3539321822442715
55089,0.41900332530867623
55091,0.556250170445965
55093,0.5368841629347912
55095,0.5542690833624483
55097,0.45262304442469325
55099,0.5716597799575345
55101,0.434520278304298
55103,0.5388242534763482
55105,0.4917208106034123
55107,0.5946386900220417
55109,0.43501923417605975
55111,0.5300880646443215
55113,0.487076772250398
55115,0.501578954265697
55117,0.499233554502571
55119,0.5043338377519588
55121,0.6094983195837743
55123,0.5752847298853639
55125,0.5738305710101048
55127,0.49704643447156777
55129,0.6097521322696873
55131,0.4029360607538747
55133,0.39735743564513226
55135,0.5088902039811387
55137,0.5365769706734299
55139,0.44961556443353856
55141,0.4831827514765812
56001,0.5845529075851125
56003,0.7358783344153266
56005,0.5172465349844231
56007,0.6599155730631615
56009,0.6929826585807659
56011,0.670858130360671
56013,0.5713511498576515
56015,0.6991361616584235
56017,0.622026754119713
56019,0.5896547466460691
56021,0.5238222849684335
56023,0.6486329288047785
56025,0.51880762567105
56027,0.7011097621686385
56029,0.575724913683147
56031,0.7824184458295755
56033,0.6597841653244361
56035,0.6230634883570155
56037,0.574089837807525
56039,0.5920193747231135
56041,0.610175588272132
56043,0.647575715946261
56045,0.591728253772983
