fips,value
46009,0.4938898366939125
46011,0.42411277602055597
46013,0.4711777034875052
46015,0.6031212630874178
46017,0.39749775936611564
46019,0.57197178826072
46021,0.7635577414423564
46023,0.573417097840602
46025,0.5402449460994653
46027,0.47657436548626053
46029,0.5394404732944016
46031,0.5496983076419747
46033,0.7286263684776793
46035,0.5530431062534524
46037,0.7120674551237927
46039,0.5857007359267195
46041,0.48431886576024374
46043,0.5491651016703676
46045,0.6274133695738918
46047,0.6569708391037754
46049,0.6674318325900624
46051,0.4951022034598583
46053,0.661629750566764
46055,0.5882755848859285
46057,0.6500226649962824
46059,0.6466194042297115
46061,0.46274829519644833
46063,0.737450665255127
46065,0.5064681257020898
46067,0.532771543602929
46069,0.6497740335503933
46071,0.6349012023401825
46073,0.6674289048948471
46075,0.7461131628393286
46077,0.5867112770145569
46079,0.665679696760862
46081,0.6405384555312073
46083,0.31320810104615854
46085,0.6438009125500935
46087,0.5547114791736942
46089,0.6642926446013229
46091,0.7066551470001587
46093,0.4318935502290225
46095,0.494203320887623
46097,0.6592235547804264
46099,0.3891917981291315
46101,0.370448495860375
46103,0.5332134003829552
46105,0.669035225848289
46107,0.7935506578021927
46109,0.5712562840682655
46111,0.5341075122515326
46113,0.423215642453577
46115,0.5942780580076386
46117,0.5255709272439397
46119,0.6633427305919235
46121,0.344200055814522
46123,0.6541763960708032
46125,0.48464065184400096
46127,0.4743250375935233
46129,0.6789483425026794
46135,0.48575706789553924
46137,0.5061345531428406
47001,0.48379018982185346
47003,0.3952984908616205
47005,0.6063382193897036
47007,0.5077132661635134
47009,0.49838956902551146
47011,0.4333594705036155
47013,0.578966062247533
47015,0.48277287858034335
47017,0.5025043813055642
47019,0.44691345405107996
47021,0.3811836230974803
47023,0.4802305703282458
47025,0.5517142893164123
47027,0.5984761149155169
47029,0.5514245218949492
47031,0.505165698552731
47033,0.4704469850060182
47035,0.5838223345274615
47037,0.43701536265492597
47039,0.6477770314685369
47041,0.5777210037487911
47043,0.46516294447724726
47045,0.4631435405687583
47047,0.37422231417795127
47049,0.5025542168722732
47051,0.482525003835337
47053,0.453945135774708
47055,0.48929421556081226
47057,0.500606102924502
47059,0.48173778542089724
47061,0.5243471276619908
47063,0.4363375023997718
47065,0.4680234202523462
47067,0.657679079535684
47069,0.42541795634615853
47071,0.6353191258667192
47073,0.4780519945964915
47075,0.47585660129097396
47077,0.48268937116831007
47079,0.6076874695888025
47081,0.44414675132794873
47083,0.5589986215629422
47085,0.614189401832798
47087,0.5684927042584901
47089,0.5723949539438657
47091,0.6232615890613641
47093,0.42608624230130127
47095,0.45116510943525995
47097,0.4358789334664335
47099,0.5106808289590913
47101,0.49327109698201277
47103,0.488705236668802
47105,0.4923390405109692
47107,0.5019717199271907
47109,0.5383202683879725
47111,0.446680844629925
47113,0.471372535798624
47115,0.5023601680401303
47117,0.4729470510555707
47119,0.44311596626984306
47121,0.6404494564284217
47123,0.5455498002118355
47125,0.406102328277828
47127,0.49953414858832174
47129,0.4596101485307007
47131,0.4886946516153807
47133,0.4102416592080717
47135,0.651397573755748
47137,0.6625341625769992
47139,0.503075040589574
47141,0.41548748126755897
47143,0.5216194970125165
47145,0.4753290079418105
47147,0.3714149625561252
47149,0.34737849186695474
47151,0.5057791007921942
47153,0.49096682448882173
47155,0.6776887699514853
47157,0.42688215480432173
47159,0.47048569631855774
47161,0.6019074502741535
47163,0.46278332551534374
47165,0.35491525922414724
47167,0.34957678230778
47169,0.5086735007558567
47171,0.5753668602125618
47173,0.6004206327333743
47175,0.5845129827695063
47177,0.41494026499553827
47179,0.45291293719317627
47181,0.5553863033920494
47183,0.45580532964049325
47185,0.4452186744988952
47187,0.3815655282575917
47189,0.3845722268987155
48001,0.49633221704226926
48003,0.4910693901522913
48005,0.4630202081810607
48007,0.7097130241153945
48009,0.6142144711790211
48011,0.6946988098601429
48013,0.5258085490559418
48015,0.6207232407679223
48017,0.5270615433047453
48019,0.6613467343248469
48021,0.4411098042552455
48023,0.7407433359814055
48025,0.4677636321247167
48027,0.4200623086808802
48029,0.37151066618471473
48031,0.6678196690093487
48033,0.7224999545345165
48035,0.6408133652345648
48037,0.4736424258449872
48039,0.3999258547233485
48041,0.38299329592805254
48043,0.6855578429266993
48045,0.6920374634552554
48047,0.597056787139249
48049,0.5812217129868646
48051,0.620376283727591
48053,0.6152293880012205
48055,0.47448498752247226
48057,0.6781128063059931
48059,0.5280877088546845
48061,0.4398776100339273
48063,0.5411325330364145
48065,0.5605468365256903
48067,0.5625639488224292
48069,0.4721133355592845
48071,0.43815935701375847
48073,0.5052444057989385
48075,0.5654501887236637
48077,0.5802476449351028
48079,0.6369917105268916
48081,0.7793721344032898
48083,0.7094392618492404
48085,0.2873617247540155
48087,0.6377298218359421
48089,0.5924975324973107
48091,0.5282870972202908
48093,0.652567758413311
48095,0.6790488708529233
48097,0.5311459233545255
48099,0.36745944846635753
48101,0.7566995825945287
48103,0.327679963678839
48105,0.6554796316427064
48107,0.5886493244686768
48109,0.702632272110596
48111,0.5540803451636935
48113,0.35757303712969774
48115,0.5666105398839117
48117,0.38938918861768124
48119,0.6005077279590244
48121,0.32717299343737777
48123,0.615569758772139
48125,0.680407654571892
48127,0.5647781910582377
48129,0.6828555054715518
48131,0.6699645654904433
48133,0.671696226627223
48135,0.3931126446108388
48137,0.7855879455440384
48139,0.3462138547523608
48141,0.2877158333091855
48143,0.5345825426128827
48145,0.5175724642627568
48147,0.46649114448440576
48149,0.6878898489716347
48151,0.6543055667721875
48153,0.6523457612670397
48155,0.6904256100757816
48157,0.2887529854940277
48159,0.6286026383463045
48161,0.6023458059807493
48163,0.47976811436853
48165,0.4741602798714475
48167,0.5173778905976798
48169,0.49262936076563074
48171,0.6232389578504363
48173,0.631005636095767
48175,0.5861418426922522
48177,0.5858014443805513
48179,0.5524474235771717
48181,0.47038430917229473
48183,0.4278676985967205
48185,0.5305343110367582
48187,0.404871133695003
48189,0.4419555429383668
48191,0.7007127941971497
48193,0.6529507490876885
48195,0.543276511962895
48197,0.7089352500153557
48199,0.4160753127640118
48201,0.3641259296885365
48203,0.5322591942418405
48205,0.2797498610040175
48207,0.6877169562286127
48209,0.43171935157515823
48211,0.6297764620820909
48213,0.5983853165988671
48215,0.3776826918220423
48217,0.5840412824678047
48219,0.4687904141882423
48221,0.5860164675147275
48223,0.46617157286855476
48225,0.6235923230055945
48227,0.4992158095347773
48229,0.686802553311324
48231,0.46029758741151006
48233,0.5378196903853343
48235,0.6499544040947484
48237,0.6605748730951668
48239,0.5443306586468323
48241,0.558075454577568
48243,0.8040539021087423
48245,0.43909572864659324
48247,0.6206190262950753
48249,0.5447259106519687
48251,0.406319104946363
48253,0.5039141031253147
48255,0.5459449523648753
48257,0.39735717810954496
48259,0.497007567418941
48261,0.8727017624089906
48263,0.744777826125264
48265,0.5641310849670125
48267,0.8192875500863117
48269,0.696354240386135
48271,0.671976136885899
48273,0.5135937777055928
48275,0.657651997431817
48277,0.4874505160132772
48279,0.5550940743637567
48281,0.5184393515700072
48283,0.5533004515845747
48285,0.6496982366229784
48287,0.5534913594829477
48289,0.7178041419530532
48291,0.46666585170372954
48293,0.6548522288939138
48295,0.5885141102173085
48297,0.7279663591122871
48299,0.7326446808999445
48301,0.843585593306519
48303,0.411509023575357
48305,0.6119681446533229
48307,0.6632156798250848
48309,0.429579456652311
48311,0.7646325703628805
48313,0.5307703043594112
48315,0.7421891783123705
48317,0.5147000178997733
48319,0.775246041451208
48321,0.620751129615449
48323,0.37460572631967803
48325,0.4683763161664263
48327,0.7845735058605665
48329,0.40004327800781725
48331,0.514951703172116
48333,0.7832717959691173
48335,0.6058620015371663
48337,0.5913364979250265
48339,0.37613430811019277
48341,0.5100722328317271
48343,0.5179846769024327
48345,0.728528191132789
48347,0.47636969238484
48349,0.5102018758800022
48351,0.6679143918630861
48353,0.5964118379246983
48355,0.47406101821607394
48357,0.423376174392611
48359,0.6722374161981349
48361,0.45034283599168423
48363,0.6272690893777708
48365,0.5633557577961426
48367,0.5006549918228012
48369,0.465242211021855
48371,0.5445863558896833
48373,0.6259309600595258
48375,0.4248830016866453
48377,0.6699076727440373
48379,0.5753026603263277
48381,0.3638549954385698
48383,0.583766491205915
48385,0.812091462189017
48387,0.5561307444094733
48389,0.5521702159662858
48391,0.6515946670066148
48393,0.5589985428087649
48395,0.6295398973462533
48397,0.3832188432672262
48399,0.6696636646297808
48401,0.5058450997879902
48403,0.725121460367675
48405,0.6898546361544013
48407,0.698737393284884
48409,0.495800843382006
48411,0.7080763815886507
48413,0.583141488643635
48415,0.583688296731449
48417,0.5587252364409597
48419,0.5876597650925159
48421,0.49450790801207134
48423,0.4349838532787813
48425,0.564192226125413
48427,0.3928764403656224
48429,0.6560050711237932
48431,0.7022101493765629
48433,0.7653865672503251
48435,0.7294413513819535
48437,0.5609929942007198
48439,0.32799084689236346
48441,0.4460410252106268
48443,0.8605581930880265
48445,0.469673787168421
48447,0.747589962543409
48449,0.43605282790100497
48451,0.4501046812443955
48453,0.394693431836927
48455,0.665687883806835
48457,0.5410029389850283
48459,0.3957692881781537
48461,0.6222373723284995
48463,0.5772817727848443
48465,0.5052363449307932
48467,0.5222003839651205
48469,0.41304090663917997
48471,0.41798194123767246
48473,0.4372846513464507
48475,0.5795820258851255
48477,0.5758884117152012
48479,0.330516093527255
48481,0.4752249881479095
48483,0.6239623467347093
48485,0.4234624221522117
48487,0.562130478047071
48489,0.4900077698151116
48491,0.33651911974655324
48493,0.5180994344993075
48495,0.440378214514739
48497,0.5003268497000655
48499,0.6202997032971812
48501,0.46944485600574426
48503,0.579442344991269
48505,0.60782328132947
48507,0.5095710757714518
49001,0.6437189478825267
49003,0.33738969835515953
49005,0.32443628503618327
49007,0.5315847528424558
49009,0.9392533092777839
49011,0.1981903060017693
49013,0.6906483975652833
49015,0.549086998594879
49017,0.8394680857818034
49019,0.6664910457743132
49021,0.5464456777089952
49023,0.4688845056776948
49025,0.8372344265734885
49027,0.5174097657163662
49029,0.21089866803916602
49031,0.791527587577859
49033,0.9248000856648385
49035,0.3117274081607055
49037,0.6212748899414857
49039,0.5644064758549887
49041,0.5883102184365385
49043,0.7451139085807295
49045,0.319435093583974
49047,0.480064057991448
49049,0.2338135817888975
49051,0.6738345125019203
49053,0.5904439376487463
49055,0.7587242713552684
49057,0.356451569509732
50001,0.5674581067339245
50003,0.7283934298069203
50005,0.630622965214899
50007,0.414259174977974
50009,0.8092303089676994
50011,0.5406408818418434
50013,0.7789376632803067
50015,0.7017777271588685
50017,0.6032380537556308
50019,0.6743735356274523
50021,0.6410243152746186
50023,0.6233933377184135
50025,0.7718388670465719
50027,0.6983973173587347
51001,0.7592785081942383
51003,0.41201312059706696
51005,0.6150784834436225
51007,0.436392237762405
51009,0.5019210423139953
51011,0.5317708980262635
51013,0.48151334607135055
51015,0.48246846847365205
51017,0.7975272194723853
51019,0.46426189266232476
51021,0.5614315254918166
51023,0.5073673882836585
51025,0.639006597004639
51027,0.5217055211331421
51029,0.563056383163583
51031,0.43654542411393
51033,0.4745363474909415
51035,0.611578218059445
51036,0.5558413630795478
51037,0.658608890820838
51041,0.3556634118849732
51043,0.482012720959923
51045,0.6270543263812562
51047,0.4408434360763635
51049,0.5026124302361774
51051,0.494390430752556
51053,0.34742562777276403
51057,0.6404476525221555
51059,0.29324030878860724
51061,0.4581702707270185
51063,0.5862082053885442
51065,0.5081356158095507
51067,0.5611022124547075
51069,0.46470376725983703
51071,0.5219674541087748
51073,0.46240855384698776
51075,0.4478495116957065
51077,0.6211548166799681
51079,0.47364341052500925
51081,0.5068245292133955
51083,0.6119220117817855
51085,0.4032771881927025
51087,0.4069714655739928
51089,0.47698362258948224
51091,0.8058950172218593
51093,0.4499374359892845
51095,0.47980961111238146
51097,0.588569874503734
51099,0.46754013891590557
51101,0.4970319822823923
51103,0.7328957170411927
51105,0.5181917871181573
51107,0.3285000940576985
51109,0.5451380925147953
51111,0.6854914984856483
51113,0.539125055584454
51115,0.6972583424136438
51117,0.706350889071257
51119,0.7288011445649565
51121,0.4612765817358665
51125,0.6994342567905693
51127,0.3297803886790243
51131,0.7601812937201455
51133,0.826977427704623
51135,0.5510273361658324
51137,0.4874981783098695
51139,0.5842145508761712
51141,0.5451815470929465
51143,0.4910042614824075
51145,0.2433875021786975
51147,0.5640056159194957
51149,0.34769509639637075
51153,0.2708086147438913
51155,0.5942069786705925
51157,0.648082017053849
51159,0.5609351364666395
51161,0.3731007022815418
51163,0.6265378046525047
51165,0.487492307894696
51167,0.5203978729499135
51169,0.5152904320466192
51171,0.5934682909464573
51173,0.5254766370751007
51175,0.43049760080992705
51177,0.3841014140956705
51179,0.31348748232822377
51181,0.5645084123278613
51183,0.45043233341056926
51185,0.4883689698305859
51187,0.48395761534848775
51191,0.5277043633319898
51193,0.6979421835258245
51195,0.45093964695626526
51197,0.6020391914775649
51199,0.4415354445144178
51510,0.49210840659661725
51515,0.49584113337264624
51520,0.533242264591158
51530,0.3621697349074155
51540,0.4460717940954765
51550,0.35876176949043426
51570,0.40573404046927275
51580,0.5738378269517654
51590,0.5225569566235782
51595,0.5541666991906832
51600,0.2675044937007187
51610,0.37968772968867726
51620,0.45110974190665704
51630,0.44160526689531027
51640,0.5133988599746377
51650,0.41492559358931447
51660,0.4394020294224347
51670,0.40342006583572093
51678,0.3828522593911132
51680,0.44551526038227873
51683,0.33183493375911627
51685,0.363137043145342
51690,0.476521885157622
51700,0.39451971323957397
51710,0.37314235772101
51720,0.4563591973329912
51730,0.47299300683560247
51735,0.24807967538184386
51740,0.38438474321329724
51750,0.4308167063980412
51760,0.46088942339713745
51770,0.4880398911988158
51775,0.45222367953271975
51790,0.46812514156171453
51800,0.4023903001634545
51810,0.4239979303855933
51820,0.4679817916200255
51830,0.5172203481959228
51840,0.43956472550495146
53001,0.43805623199388855
53003,0.4393190458517027
53005,0.323168483104052
53007,0.6437899675960592
53009,0.5592219474636855
53011,0.31219810757479427
53013,0.6218554157497393
53015,0.441257833304317
53017,0.4503759078214662
53019,0.6866428910099818
53021,0.3606983744210225
53023,0.6693483567697189
53025,0.48292028247518676
53027,0.6172632086452655
53029,0.5919065501757192
53031,0.686212818179365
53033,0.38694952218817724
53035,0.3963188472030613
53037,0.6314439585239038
53039,0.5639099683490045
53041,0.5075067901339072
53043,0.607351907650265
53045,0.6270676086434763
53047,0.6781527870202427
53049,0.8078896585172143
53051,0.7037914263100118
53053,0.36834391431816177
53055,0.8227307143559532
53057,0.5050533489574207
53059,0.6110536240524995
53061,0.36616592452987873
53063,0.384105959433087
53065,0.5805654977002079
53067,0.3883273303635515
53069,0.6116960580448741
53071,0.429005655895386
53073,0.5099957099914989
53075,0.4267094816673022
53077,0.3612173714788792
54001,0.5434117666147157
54003,0.43216225726284696
54005,0.3751930032446487
54007,0.583474303462989
54009,0.37493194805073427
54011,0.49513164313274327
54013,0.6476876884339904
54015,0.607631996820726
54017,0.7359588875182924
54019,0.5659893427365142
54021,0.5545503182602852
54023,0.6708062809608527
54025,0.6023374584762214
54027,0.6308230560710978
54029,0.4517693374434315
54031,0.6354225485266227
54033,0.5007924117594053
54035,0.5496032103491213
54037,0.47163028828504977
54039,0.477984253022263
54041,0.6104754357102777
54043,0.5915976840699613
54045,0.39722399719858775
54047,0.609081559056189
54049,0.5024546056486845
54051,0.49559250919513925
54053,0.4942353435576135
54055,0.5578495938478023
54057,0.42966332972646826
54059,0.523614267780036
54061,0.5498157259807581
54063,0.5997759127453945
54065,0.6318872642119228
54067,0.6034753480846704
54069,0.4963622719081947
54071,0.7568944317094061
54073,0.505075189590266
54075,0.7416728966304871
54077,0.5374266906886973
54079,0.44882314822281344
54081,0.5376500799548052
54083,0.596660495138011
54085,0.7297715438267384
54087,0.521645920055944
54089,0.6700143053655445
54091,0.4630183802243938
54093,0.7633277776977485
54095,0.627270325018796
54097,0.5766871189961977
54099,0.44599164737112607
54101,0.665554994814956
54103,0.5480556265082179
54105,0.7568854790799486
54107,0.4936210004202465
54109,0.622042352419976
55001,0.7850391071091956
55003,0.694425599378742
55005,0.5955719716288842
55007,0.8148260174557339
55009,0.35050139565426075
55011,0.5315776793531712
55013,0.8174737609853125
55015,0.33064368285270174
55017,0.502388525228904
55019,0.4839095906135725
55021,0.530921322277493
55023,0.6718849264936533
55025,0.35454605390449
55027,0.3775501405491885
55029,0.802136887408613
55031,0.5957396751934597
55033,0.38977434393939875
55035,0.4236351957932025
55037,0.8412955554246282
55039,0.384884312266623
55041,0.8233549246807677
55043,0.4530849390428545
55045,0.42031879817995577
55047,0.6678375375168459
55049,0.4842566903635065
55051,0.8200715922208892
55053,0.605911786300809
55055,0.43318541637595703
55057,0.6705584642040124
55059,0.3925440401781255
55061,0.49867286007550676
55063,0.38158791997547303
55065,0.44700861118329477
55067,0.7068493904701237
55069,0.6703101312383986
55071,0.3901840333023677
55073,0.446983158062909
55075,0.7649960937725028
55077,0.674142692537193
55078,0.6835824551023938
55079,0.4107041809651713
55081,0.47292193286201123
55083,0.6982777135764591
55085,0.7857442681581135
55087,0.3683551370503475
55089,0.3912182305824008
55091,0.5381145227735336
55093,0.37379254018469776
55095,0.6439394502811795
55097,0.43421145105206876
55099,0.7770941640851086
55101,0.38797745688167823
55103,0.520336305575049
55105,0.392636904893417
55107,0.7231051062346573
55109,0.3807704468949835
55111,0.5970256578216525
55113,0.8690353736845988
55115,0.5774887729155848
55117,0.4212568718781415
55119,0.604837539328654
55121,0.4298169818558968
55123,0.5120304484337997
55125,0.8603983872407982
55127,0.6153815564410622
55129,0.8198333905272418
55131,0.3577558354298812
55133,0.3446675738912882
55135,0.5618679262534313
55137,0.7037871304591631
55139,0.37494642602195577
55141,0.3946372880700002
56001,0.5699815282578945
56003,0.6009108915296797
56005,0.480427636324461
56007,0.6874796425390882
56009,0.5247278319092432
56011,0.6422351415656613
56013,0.53382792876705
56015,0.5222113631625868
56017,0.6680399241277797
56019,0.629396544694354
56021,0.48644157121542225
56023,0.6704832564081018
56025,0.48233824828135097
56027,0.6478938624089929
56029,0.5991878862024527
56031,0.6842849414366975
56033,0.5516047473780867
56035,0.6978278270189697
56037,0.4781767905452743
56039,0.7372941968265243
56041,0.4911447252311423
56043,0.49998342050709976
56045,0.6463984257994387
