fips,value
45083,0.4859272815407306
45085,0.4310480980353928
45087,0.3818141376873518
45089,0.302160427463554
45091,0.5396596582993265
46003,0.6423697742776503
46005,0.5732630522708418
46007,0.3413947480379298
46009,0.5267356257092451
46011,0.6665936986329154
46013,0.690318472990131
46015,0.5828499988195244
46017,0.2662093827659016
46019,0.5665245713817777
46021,0.606586874350489
46023,0.4787595671807878
46025,0.5880889786352629
46027,0.6011359853543823
46029,0.6523961625096676
46031,0.30495117558606727
46033,0.6315819320885503
46035,0.6187019973603032
46037,0.506337748139416
46039,0.6266505415936814
46041,0.33042561355765776
46043,0.6060384235486816
46045,0.6561842051727192
46047,0.5254143247848132
46049,0.6538486808300277
46051,0.6080338600377947
46053,0.4940065957628126
46055,0.6631077736580874
46057,0.6549445188097461
46059,0.6580807577041041
46061,0.6999827796698241
46063,0.6328309592885958
46065,0.6786992058783907
46067,0.6055922466302253
46069,0.6223830051841988
46071,0.46160692847333307
46073,0.6025827178005623
46075,0.684192956958061
46077,0.6707629668722694
46079,0.6671549406048587
46081,0.6199097751240256
46083,0.8378393558671842
46085,0.5100309134314402
46087,0.699553063962774
46089,0.4608059340279514
46091,0.6198804523006186
46093,0.6641689151618972
46095,0.4021137127084158
46097,0.619648452875652
46099,0.671806044160043
46101,0.6438794915269586
46103,0.6062294774627092
46105,0.5435364606073009
46107,0.6378996353338874
46109,0.51290967933484
46111,0.602356506272352
46113,0.22626320482390874
46115,0.584879847232179
46117,0.693692951860849
46119,0.7328819332186158
46121,0.2684216664156792
46123,0.52596249126105
46125,0.6471266541964844
46127,0.7061442734719622
46129,0.5196123959115818
46135,0.6149124018688786
46137,0.32799573843159024
47001,0.4405139619675918
47003,0.40043001235962616
47005,0.32726396897778576
47007,0.310418893934982
47009,0.505760807220137
47011,0.4371191218237504
47013,0.292366252332595
47015,0.4065702175982736
47017,0.3327050212809402
47019,0.36491793616624446
47021,0.5341257554087325
47023,0.4268586864933582
47025,0.3132226882312124
47027,0.3182572772633428
47029,0.29263627088549204
47031,0.41751930434091244
47033,0.383894828174725
47035,0.38286495877789883
47037,0.5070597934090826
47039,0.35985644557366636
47041,0.38435058910394193
47043,0.4933443968567993
47045,0.3949738692440458
47047,0.491482092645706
47049,0.2842983847755184
47051,0.4468219334924902
47053,0.39030077212500436
47055,0.3995105546101386
47057,0.34223105435143203
47059,0.3666466350054482
47061,0.2747532385035788
47063,0.4025569090788858
47065,0.4918512934933107
47067,0.2121439765779974
47069,0.30090997227993876
47071,0.348726461249135
47073,0.41428276179056944
47075,0.326225598060112
47077,0.38998916536523665
47079,0.3713858257077864
47081,0.37140758823015596
47083,0.3703707693791026
47085,0.4600246774882685
47087,0.3420031253497076
47089,0.42492261983294116
47091,0.2886432831293554
47093,0.5539005174716054
47095,0.19505098886704667
47097,0.29041228987382384
47099,0.387125285259103
47101,0.3367838422027606
47103,0.45800326806929104
47105,0.47835278647057883
47107,0.39868025232331616
47109,0.33559195415047516
47111,0.3889001261948602
47113,0.44975863468801924
47115,0.376298604600192
47117,0.4418129689476288
47119,0.48422566528163796
47121,0.3028249618235586
47123,0.36234528698469254
47125,0.5412223606245417
47127,0.5370804881104426
47129,0.3522508794936814
47131,0.401167473828602
47133,0.379498840387957
47135,0.34820456903267377
47137,0.39517163125224386
47139,0.3749823123573788
47141,0.43275524245896185
47143,0.34613165586750905
47145,0.44301711442729663
47147,0.5356351610374542
47149,0.5807262037619918
47151,0.23818975298558417
47153,0.3781714805387423
47155,0.4732027443496286
47157,0.4478030423599468
47159,0.41309483107003125
47161,0.42809259828084656
47163,0.43978849752244864
47165,0.538344045676459
47167,0.48595007093887943
47169,0.4091767047119366
47171,0.36980870600786375
47173,0.327415118572344
47175,0.36100451388514243
47177,0.3638917539866408
47179,0.48226825036736976
47181,0.3121183604355612
47183,0.3856015414521624
47185,0.3613051507222132
47187,0.7210530192705447
47189,0.5853540214432241
48001,0.4120411491478004
48003,0.5451235743828338
48005,0.44511733852685886
48007,0.4355439770322744
48009,0.5867118641132095
48011,0.6738863350431572
48013,0.4345850790266648
48015,0.5746281261491036
48017,0.4599414369370132
48019,0.5070330772255176
48021,0.5138545203578457
48023,0.4523856332791956
48025,0.3777898542738398
48027,0.5758619311090711
48029,0.5152374486610132
48031,0.5771452456540158
48033,0.7002473758333528
48035,0.4698970246109425
48037,0.47108413946738537
48039,0.5682801062018321
48041,0.49343502760293767
48043,0.5520781898219592
48045,0.5003689359056236
48047,0.2594917803527636
48049,0.475665778218613
48051,0.447097679566844
48053,0.5211966503891152
48055,0.4583870487889975
48057,0.4641900714748342
48059,0.5083396051736426
48061,0.28409187036407363
48063,0.42046267163805
48065,0.6462044603044055
48067,0.4127088142987918
48069,0.45777472649072093
48071,0.5792348870280108
48073,0.3971192747946124
48075,0.4827886864826739
48077,0.6015128058462864
48079,0.3857530743091324
48081,0.5347036914472909
48083,0.4206346696962394
48085,0.7193063330615586
48087,0.4980346433875086
48089,0.498325064521545
48091,0.5926354588719032
48093,0.4343585447435386
48095,0.3669544120533194
48097,0.5557620822069177
48099,0.5460046439267922
48101,0.4256085741659172
48103,0.5371192569382324
48105,0.5308466740600546
48107,0.38792733118835143
48109,0.43848658456563283
48111,0.5589724264169248
48113,0.49943270056178346
48115,0.36735992168249904
48117,0.4733530622322144
48119,0.463782952445262
48121,0.7034221170852719
48123,0.4516679109864832
48125,0.37265283397496585
48127,0.3663105433274914
48129,0.541029225855444
48131,0.3604258962711302
48133,0.4076891502700696
48135,0.498313593974358
48137,0.41129013040365525
48139,0.5742924471202854
48141,0.3783583506429138
48143,0.524941795894929
48145,0.3637041975970642
48147,0.45312134271956134
48149,0.561989872512151
48151,0.5145575798665251
48153,0.4132933853700836
48155,0.4799072924813972
48157,0.6432768481205022
48159,0.49970107340221065
48161,0.4657995830727314
48163,0.3272776659008604
48165,0.4996344548868838
48167,0.5595854533245415
48169,0.3585260644283349
48171,0.5915547912175454
48173,0.6264169803483501
48175,0.5386373853348532
48177,0.46332252173340754
48179,0.5203438129420922
48181,0.5034999791715441
48183,0.49834950250956656
48185,0.43839084062200795
48187,0.5973409668812989
48189,0.3719305610619992
48191,0.38168412958072945
48193,0.4681209881422288
48195,0.5546862215707236
48197,0.43314567161236966
48199,0.5041127853493285
48201,0.5135625245244217
48203,0.5028369081227322
48205,0.5463669696470672
48207,0.3791070960030496
48209,0.6027058968246359
48211,0.6403908926730546
48213,0.44008148151487625
48215,0.28635545910534954
48217,0.44854754538334757
48219,0.5061852055211756
48221,0.5615741106829848
48223,0.4880111693903014
48225,0.369963895747185
48227,0.42477927045080915
48229,0.3225449391866988
48231,0.4710264949573638
48233,0.5367778905651603
48235,0.6283735445779269
48237,0.5223544900620574
48239,0.5164699037630082
48241,0.3915425941680624
48243,0.5350662720714068
48245,0.39265240756510894
48247,0.36757831961990084
48249,0.43608752014926583
48251,0.5474058533285326
48253,0.379202665487451
48255,0.3426958714918892
48257,0.5593293516115292
48259,0.6139054172774179
48261,0.5169328088194148
48263,0.5783950398994003
48265,0.5238117156436454
48267,0.47295242876066024
48269,0.6045824358196688
48271,0.36934861493759624
48273,0.43656725756111514
48275,0.4361005657640332
48277,0.443396441839517
48279,0.42561592014663346
48281,0.5166782407747641
48283,0.3174078935573017
48285,0.5404790552059002
48287,0.5669366622467128
48289,0.5033719065170802
48291,0.40655687753231995
48293,0.4715925403420492
48295,0.5990651192068274
48297,0.4826596951472446
48299,0.4980204529820852
48301,0.622530704885534
48303,0.5220592840239028
48305,0.47523332026005977
48307,0.4424721458815486
48309,0.4804753267362864
48311,0.5952304962438573
48313,0.4060126940503116
48315,0.39331049334571916
48317,0.5201454934819406
48319,0.5173847704752779
48321,0.4278889399330076
48323,0.24051312176999215
48325,0.470260811008135
48327,0.39204401937955197
48329,0.6048632137806698
48331,0.393919025676946
48333,0.5148098939221036
48335,0.39727276140184375
48337,0.5188080944122
48339,0.6008950714782377
48341,0.5545452719802537
48343,0.4061835875133076
48345,0.5242299527359224
48347,0.43831855278755666
48349,0.4434592620895976
48351,0.38216950446161435
48353,0.45889684347878495
48355,0.4763030628694482
48357,0.5793042293090813
48359,0.6206375806249962
48361,0.4604039588679494
48363,0.469372541814312
48365,0.5267087762563525
48367,0.5870921130659065
48369,0.5093841319391001
48371,0.4462754018479854
48373,0.37913265742970337
48375,0.455160166687651
48377,0.27739599538864296
48379,0.4799156963604244
48381,0.6718690988563136
48383,0.5824962013074954
48385,0.39871749696431896
48387,0.383899745509739
48389,0.324327869826839
48391,0.4702916912215228
48393,0.7547936028530547
48395,0.4072935983516546
48397,0.6905194815933966
48399,0.43643081970064657
48401,0.4918758622393974
48403,0.34538148093579996
48405,0.3412106859851546
48407,0.4206384896895166
48409,0.4525199105370068
48411,0.45698562013384175
48413,0.5548761912281802
48415,0.486200187910934
48417,0.600116539576792
48419,0.427015327147169
48421,0.6028298624817504
48423,0.5336632891947517
48425,0.5683171803847064
48427,0.171299245085103
48429,0.45972691861338005
48431,0.590963835359576
48433,0.506122076288953
48435,0.5785025937579922
48437,0.418263217538437
48439,0.5643628708170876
48441,0.5380580224273251
48443,0.5320685681992334
48445,0.4063568793197404
48447,0.5239296738333277
48449,0.44821571136361327
48451,0.5201301443402849
48453,0.5820872846813827
48455,0.4491117500480482
48457,0.3746643121542596
48459,0.49559927094962886
48461,0.5089682412679363
48463,0.3742948536566564
48465,0.3948671685424006
48467,0.483767801634443
48469,0.516720862664539
48471,0.4044130575871394
48473,0.4750637993386174
48475,0.4660717429005004
48477,0.5096311097146493
48479,0.34892778788938317
48481,0.47084768506516905
48483,0.5705589490534686
48485,0.5230180703899923
48487,0.5027190731498125
48489,0.1848466630305483
48491,0.687400623028117
48493,0.5656536613167186
48495,0.4662729986506456
48497,0.5556997658456256
48499,0.46818077745449693
48501,0.5646802144236929
48503,0.5118327175978528
48505,0.3091526045261765
48507,0.1940512945726258
49001,0.6539403642573827
49003,0.6325614090490097
49005,0.6573708462270689
49007,0.5045143379367557
49009,0.597375685034703
49011,0.7224088023340616
49013,0.5818188339185519
49015,0.5569660837107906
49017,0.5658190631010747
49019,0.5724954112192627
49021,0.5443247525955254
49023,0.6035136448599626
49025,0.6130458588865643
49027,0.586948164840021
49029,0.8072164913143333
49031,0.5120083958151087
49033,0.6735879067846244
49035,0.6340831323843867
49037,0.398658555502732
49039,0.537086618412605
49041,0.5451072841790723
49043,0.7422638146952016
49045,0.6541854985337641
49047,0.5982918283813108
49049,0.654056134905336
49051,0.6635732630676563
49053,0.5721926791004783
49055,0.5911317129735985
49057,0.589729573615001
50001,0.6078767849125452
50003,0.5349506432533012
50005,0.526574793231
50007,0.6590960154255834
50009,0.4649103491711604
50011,0.5954419928924074
50013,0.6241246319658844
50015,0.6075148379842931
50017,0.60161923660212
50019,0.4857127918521636
50021,0.5339891901204484
50023,0.6387106914065166
50025,0.5785702348390511
50027,0.614563064030754
51001,0.44187245855772056
51003,0.6544217745434004
51005,0.48269882080679
51007,0.525276162315001
51009,0.49054956784600023
51011,0.47637187441584244
51013,0.782999732132433
51015,0.5817991464942558
51017,0.6173040856541242
51019,0.5980520353428844
51021,0.4617568107965938
51023,0.6745708735533664
51025,0.3141744561009188
51027,0.2670166638922142
51029,0.3585449029548468
51031,0.522297851785642
51033,0.5332080887114007
51035,0.40946670618079695
51036,0.49372256693525196
51037,0.4022888884512592
51041,0.6724032039959588
51043,0.6693388032496601
51045,0.5440396357244707
51047,0.5581111175723175
51049,0.4293918810017002
51051,0.3014456021334892
51053,0.5000813770911212
51057,0.49507842942630315
51059,0.7499144554408723
51061,0.692926541667557
51063,0.5110607323947527
51065,0.6314520322843812
51067,0.4933245259391958
51069,0.6450325964601286
51071,0.4912125990514834
51073,0.6162256644362775
51075,0.627013168399035
51077,0.3630445396110964
51079,0.5914645903980676
51081,0.322261229590503
51083,0.39445924156975304
51085,0.7238652620309523
51087,0.638900197591966
51089,0.3912737416764408
51091,0.5301720783245022
51093,0.5886279625139925
51095,0.6578810998369413
51097,0.5247991740352711
51099,0.6675092276306758
51101,0.6480463549938612
51103,0.5016221007344752
51105,0.30301124969545723
51107,0.8208560506872427
51109,0.5689985114713519
51111,0.3336851795863444
51113,0.5556834811998058
51115,0.549501940202829
51117,0.3852303544318936
51119,0.5453421189936091
51121,0.5437031352346524
51125,0.5090404057033873
51127,0.6821080171649232
51131,0.4263841225184392
51133,0.48871455462960495
51135,0.35173680379743044
51137,0.5412277290375904
51139,0.4223776584687912
51141,0.39524013486948156
51143,0.46083377216606003
51145,0.6205412464449441
51147,0.3945940262948876
51149,0.5764039246597783
51153,0.719370343659817
51155,0.46013212021737393
51157,0.5841301933057499
51159,0.39920780965596864
51161,0.663155420094834
51163,0.5336397544650335
51165,0.5855218361960439
51167,0.3699543813549696
51169,0.3890656159553668
51171,0.5456494393389586
51173,0.41429941949210447
51175,0.4486403816201996
51177,0.6465938942459644
51179,0.7386471266283098
51181,0.487589322455087
51183,0.32907434023954224
51185,0.39764978203785434
51187,0.590204952723718
51191,0.49430305472153
51193,0.47198582459753735
51195,0.3427045724518692
51197,0.4886451252569305
51199,0.7354750648812136
51510,0.7279272266254173
51515,0.41723022591664655
51520,0.391946190580495
51530,0.46838353110775205
51540,0.5300732479558128
51550,0.6462265685206539
51570,0.6030274411088687
51580,0.4285586325944748
51590,0.3270020313958412
51595,0.28222285876359066
51600,0.7262829242223848
51610,0.8848118959659077
51620,0.3303383399929757
51630,0.5425367435502125
51640,0.35105852144968736
51650,0.5522865977567039
51660,0.4420251134862146
51670,0.40656152368824755
51678,0.37478692649356765
51680,0.45178640401634385
51683,0.6317070438466702
51685,0.6419660575323889
51690,0.28789223063312563
51700,0.5603182615541183
51710,0.5180814590874424
51720,0.3908737920867688
51730,0.308595884844238
51735,0.7195480123185869
51740,0.47004142737231824
51750,0.4642932364047404
51760,0.43660514414403095
51770,0.43214437363062064
51775,0.5886319604668878
51790,0.5174996152800363
51800,0.5667125390597245
51810,0.7003816975237298
51820,0.4843232970701094
51830,0.5034758630683562
51840,0.5071243444569631
53001,0.39838798991909957
53003,0.46549701948714545
53005,0.5193989643536132
53007,0.5116932915229206
53009,0.44004773398223185
53011,0.5205080917133106
53013,0.4042443846136276
53015,0.401426406176464
53017,0.46769181513744795
53019,0.33858044013837896
53021,0.415924097021529
53023,0.5852100521122836
53025,0.41211189822684113
53027,0.3795485279795824
53029,0.5947612367734871
53031,0.4967381208431753
53033,0.6179940603208778
53035,0.5780958706578854
53037,0.4776222583855362
53039,0.4039795222921416
53041,0.38364399244898195
53043,0.5430382702987874
53045,0.43420186426902496
53047,0.3950534312591192
53049,0.3889516417778466
53051,0.3733961125097084
53053,0.5395983972195708
53055,0.5980975065195836
53057,0.4955831377662919
53059,0.44746290821758583
53061,0.6072817886196972
53063,0.5134356533600675
53065,0.41727501947055917
53067,0.5784928029849373
53069,0.41334626989277046
53071,0.4888136994320468
53073,0.5319992328605344
53075,0.5484355411475822
53077,0.36226211090143223
54001,0.4245943978382084
54003,0.554997742676794
54005,0.3790517235856742
54007,0.36415743450336635
54009,0.4898251580290296
54011,0.44584097241894155
54013,0.335963347953662
54015,0.2985808981890218
54017,0.4371585493197804
54019,0.361040632110609
54021,0.37767905227279897
54023,0.44851670890758744
54025,0.4158092316068034
54027,0.4487476930889816
54029,0.4864290588774514
54031,0.466432386962573
54033,0.4993002333368044
54035,0.4322637330676423
54037,0.6066093920436365
54039,0.5183911975934323
54041,0.45592728217392436
54043,0.32163374473309664
54045,0.33517165408432603
54047,0.2123039224543149
54049,0.5168946810060588
54051,0.47089015195779316
54053,0.38269736017782796
54055,0.3841962666982338
54057,0.48888165522667376
54059,0.28523095309335145
54061,0.5712903085889574
54063,0.461687007754486
54065,0.5074946401562488
54067,0.38543341463948916
54069,0.5319437834276294
54071,0.4608006866218086
54073,0.483772376760057
54075,0.40157700375544325
54077,0.4808509835992879
54079,0.5768422077618027
54081,0.42444268984774525
54083,0.4461005655553702
54085,0.4122696103523412
54087,0.30759458319073
54089,0.3459518523642126
54091,0.4625843065925526
54093,0.4544662002122372
54095,0.4132611802758478
54097,0.43016922974550403
54099,0.39800804775764237
54101,0.24474634935870476
54103,0.37181343758035623
54105,0.3886853151850112
54107,0.5032378124045148
54109,0.3230312350085696
55001,0.43591098290439
55003,0.46004902670878584
55005,0.5256866047401968
55007,0.48727920610319675
55009,0.6146119049916751
55011,0.5783650835825738
55013,0.459781057202148
55015,0.7128775625949733
55017,0.5703574953779975
55019,0.5397189352753905
55021,0.6278322559076924
55023,0.5367223647874628
55025,0.6817080325561214
55027,0.5833506128361158
55029,0.5761356162130118
55031,0.5731579806071262
55033,0.5748468757612035
55035,0.6031482825211049
55037,0.502436573197458
55039,0.6058852373092887
55041,0.43338078205529423
55043,0.5761464680907323
55045,0.6367022178937948
55047,0.5358117726797128
55049,0.6449801149134775
55051,0.441986180632399
55053,0.48989208663720357
55055,0.6086391143081713
55057,0.4822279402883038
55059,0.5424723655294492
55061,0.6130856039632744
55063,0.6339021733282089
55065,0.6187465770416697
55067,0.4838306493242964
55069,0.5301908252007382
55071,0.5863858654851758
55073,0.6039799146081256
55075,0.5069847541859336
55077,0.49848403382546114
55078,0.3613458652163942
55079,0.450831287610528
55081,0.5483493664788869
55083,0.5686344917029915
55085,0.5435909325948152
55087,0.6675942483084486
55089,0.735287386801267
55091,0.5957580103214346
55093,0.6848600824552509
55095,0.578698101025056
55097,0.606893930266636
55099,0.5197097065801224
55101,0.5067092079214476
55103,0.5370905848249788
55105,0.5162009704444196
55107,0.44487135613342943
55109,0.7369620533914224
55111,0.6000759706057845
55113,0.4499657403728146
55115,0.5546380132911415
55117,0.6094209298431
55119,0.5430144701653985
55121,0.5922428102392228
55123,0.5405106716024403
55125,0.46410189710062655
55127,0.5869359012870344
55129,0.48434961115546704
55131,0.6931895240761519
55133,0.72947213906548
55135,0.575254118871014
55137,0.482738170728865
55139,0.5925311098718457
55141,0.5688782659748958
56001,0.6453178519384695
56003,0.5883070706798325
56005,0.7666502578948513
56007,0.623931705817075
56009,0.7057984141406008
56011,0.7093394126034674
56013,0.5886013945661839
56015,0.5690757316237531
56017,0.57196351429958
56019,0.661215766131535
56021,0.6494578024573496
56023,0.67343831604558
56025,0.6704217446030849
56027,0.5625670764456031
56029,0.66034823852691
56031,0.6206282709217363
56033,0.6531263867110406
56035,0.8031388505189538
56037,0.7080203511275427
56039,0.8061309557309689
56041,0.6318194748008908
56043,0.6045152180018
56045,0.6517285320762328
