fips,value
45069,0.4981624991432708
45071,0.4252301942969844
45073,0.5510825234991962
45075,0.508671304034679
45077,0.5159052923436571
45079,0.5589623817452447
45081,0.5324511519173727
45083,0.5211582643599336
45085,0.5264754779922204
45087,0.4625906311742842
45089,0.4656316580785429
45091,0.5151043993606174
46003,0.5136149734348767
46005,0.5971930292467168
46007,0.5380373101789401
46009,0.4680821913698245
46011,0.5726989647528449
46013,0.6171516989069795
46015,0.5102800883234958
46017,0.5245058774605073
46019,0.5573469635194034
46021,0.4529179896765996
46023,0.5969596781779636
46025,0.5449360609351069
46027,0.5442764935755194
46029,0.6689518721289158
46031,0.49611333208260583
46033,0.4669400884142269
46035,0.5375504519160083
46037,0.5399472847299748
46039,0.5531643318476175
46041,0.4776258741174188
46043,0.45555490389108266
46045,0.48784126966531327
46047,0.4959422910571197
46049,0.5424555568437536
46051,0.546778664488554
46053,0.5254044691736116
46055,0.4915915661892288
46057,0.5666190621732342
46059,0.46680021313847797
46061,0.4744258344276735
46063,0.4792275911100109
46065,0.5740950074178534
46067,0.43748546845404956
46069,0.42797145289337246
46071,0.4816546782588879
46073,0.4284549297026383
46075,0.46787791011934304
46077,0.5106161575062009
46079,0.472828541129796
46081,0.5858134422737089
46083,0.6269501522866189
46085,0.536727901638015
46087,0.4677238263051797
46089,0.4688566042475121
46091,0.3904034390665013
46093,0.5664022247401417
46095,0.43976818724935035
46097,0.45227745688324866
46099,0.6131332707905408
46101,0.5404175617889977
46103,0.6191847483628197
46105,0.5151199312781598
46107,0.39425251383494436
46109,0.5388654512639586
46111,0.34670908988983973
46113,0.5657504476939824
46115,0.5842928152473921
46117,0.5503707118508859
46119,0.42929067760352657
46121,0.4972053610718503
46123,0.5020904066468247
46125,0.5026877519728074
46127,0.5723973963325881
46129,0.46830337768181834
46135,0.5681382350063651
46137,0.4913358100150895
47001,0.549633458483522
47003,0.4825792729505539
47005,0.5484920238645813
47007,0.40922048333948213
47009,0.5932001812168157
47011,0.5673533434376077
47013,0.4935514596217789
47015,0.48436881832367834
47017,0.5111666194694602
47019,0.4889589831642237
47021,0.5367265248041677
47023,0.5296348993155534
47025,0.5284242626542746
47027,0.45394760921362626
47029,0.3966120026263096
47031,0.535418854228786
47033,0.6055112836184546
47035,0.5664847935789113
47037,0.5414372983175315
47039,0.560218438774618
47041,0.506252631633704
47043,0.46323624003670805
47045,0.534599105279098
47047,0.5527615065541929
47049,0.4720178873844038
47051,0.5964747315149977
47053,0.480133687116477
47055,0.46860341098721103
47057,0.49020041171530476
47059,0.5264829848539654
47061,0.484164042944858
47063,0.5814365058684784
47065,0.5853880240328967
47067,0.5205547924726203
47069,0.4469594466338857
47071,0.6035615422535171
47073,0.5131489533737404
47075,0.47774069484697
47077,0.5581272228837726
47079,0.5547732340530727
47081,0.4266908244521838
47083,0.427799816970046
47085,0.43177673666881733
47087,0.5108137446546989
47089,0.4481697656614397
47091,0.45140611050656415
47093,0.5294492480638255
47095,0.49795606438372597
47097,0.4665048744776284
47099,0.5709212070792632
47101,0.4335273363274334
47103,0.4990971378659462
47105,0.5698716910496756
47107,0.565108757650999
47109,0.5700143085596368
47111,0.4808919612850953
47113,0.5573879657732393
47115,0.5136582728528873
47117,0.442905000334827
47119,0.5672760247213341
47121,0.38214480753934676
47123,0.5530944901053253
47125,0.6615635945953741
47127,0.5870560743316607
47129,0.43883387921280476
47131,0.4874703658906931
47133,0.40819850759573173
47135,0.43180899179512056
47137,0.439213438248665
47139,0.47701651998812167
47141,0.5976294562129401
47143,0.5188372569064663
47145,0.5667190078603371
47147,0.5358999403274265
47149,0.6014345580748304
47151,0.41819023141162087
47153,0.46007043913786416
47155,0.6275402318376497
47157,0.5087880293772247
47159,0.4298515628237821
47161,0.5875807914419501
47163,0.5474085167426066
47165,0.5898337970781663
47167,0.5418358464696598
47169,0.33039528167355164
47171,0.5517105128256345
47173,0.3753691796455579
47175,0.49039718774776997
47177,0.542278737996162
47179,0.5304716473288137
47181,0.5178277084739914
47183,0.5008107750792778
47185,0.5132532490200009
47187,0.6531562279777157
47189,0.5932632772137536
48001,0.5142585869929541
48003,0.4998970447182467
48005,0.5240307753060922
48007,0.4950267581022177
48009,0.650654853722878
48011,0.5294639760815151
48013,0.4551387057212412
48015,0.48472726974814967
48017,0.5969072906206044
48019,0.48290271436861826
48021,0.5079601894598805
48023,0.5684981779334898
48025,0.47445341734082247
48027,0.6265364862677196
48029,0.629180526460055
48031,0.4570962810279363
48033,0.39592244389987385
48035,0.5334261528971181
48037,0.6042219577146822
48039,0.6272589857185307
48041,0.6165014689852876
48043,0.5690965037658493
48045,0.40828721923976846
48047,0.5972956687144758
48049,0.5221230831007422
48051,0.4552233214102065
48053,0.523654939152895
48055,0.5585671568235095
48057,0.5721425365002074
48059,0.5018855136890633
48061,0.5972058793411644
48063,0.4595707199309617
48065,0.41091318152037043
48067,0.5881604392940242
48069,0.5765351403078172
48071,0.5645556037510626
48073,0.5226728034815195
48075,0.529275454047829
48077,0.41269864310729726
48079,0.31964598563610763
48081,0.4134642123434877
48083,0.4765320647281845
48085,0.6608738484288229
48087,0.4691887736108371
48089,0.5069695534593732
48091,0.6167862632113194
48093,0.45601163138714756
48095,0.5040190726696763
48097,0.6042101679103182
48099,0.6198686412957757
48101,0.48556849897716203
48103,0.3513651907902798
48105,0.5600380480887819
48107,0.5498014847478299
48109,0.4593561528894196
48111,0.49239011027506785
48113,0.5392126286169152
48115,0.5806800601215869
48117,0.5583128569872154
48119,0.5276253954489081
48121,0.6102988397392453
48123,0.488074843502866
48125,0.5674179488525615
48127,0.539919437476013
48129,0.4008247791863071
48131,0.4298871113625988
48133,0.4918330891806333
48135,0.5653883040970691
48137,0.49163511214483463
48139,0.5978464995710155
48141,0.599455022979815
48143,0.49900223280072986
48145,0.4417418683676895
48147,0.5034170468667404
48149,0.49826417678007073
48151,0.5089773090665514
48153,0.5556024660643364
48155,0.5438804058573745
48157,0.6746478070533191
48159,0.6026492561074102
48161,0.4964808244302415
48163,0.5524590649286689
48165,0.389361999950717
48167,0.5529665832048125
48169,0.5967202345372992
48171,0.6050542035955107
48173,0.5341299341587624
48175,0.5043396563295404
48177,0.43814131270284307
48179,0.5366138964711892
48181,0.5183131517752733
48183,0.5714602205119331
48185,0.5342297434417668
48187,0.5665869830063
48189,0.6003550397460545
48191,0.5563822714544598
48193,0.4831574449137328
48195,0.4765605558125728
48197,0.5104994337631943
48199,0.5546079138202554
48201,0.5933468685675224
48203,0.5309266037000874
48205,0.5585534097386183
48207,0.415292297767064
48209,0.5740648249523007
48211,0.4557790055461267
48213,0.5600297645149135
48215,0.5873478670299157
48217,0.5143357592396215
48219,0.5955656055940927
48221,0.6409459735001921
48223,0.5854897659195114
48225,0.45970944937388564
48227,0.5234774271915454
48229,0.48102483623601644
48231,0.47569944989103874
48233,0.5580971825892358
48235,0.4053041391906333
48237,0.5164205921886931
48239,0.5729765520404287
48241,0.5238032143162691
48243,0.45173526694038907
48245,0.5235810531992671
48247,0.5343652361214248
48249,0.48541570911465487
48251,0.571928253884451
48253,0.49125404713145926
48255,0.4792575480449758
48257,0.5305323198626573
48259,0.5996675402365473
48261,0.5147518678258872
48263,0.48249291229951863
48265,0.5020469274268835
48267,0.47835822474124895
48269,0.5108928382590537
48271,0.5094631299651372
48273,0.5942876437528298
48275,0.5042273460094103
48277,0.6278130713802345
48279,0.47402998353911774
48281,0.4981304764092988
48283,0.5019521860262571
48285,0.4719071901591806
48287,0.4556596491768729
48289,0.5032657365501608
48291,0.5104282810880817
48293,0.43711608063877017
48295,0.5915109086647641
48297,0.5160611878183052
48299,0.560066898141694
48301,0.44971465740669425
48303,0.6320713810875712
48305,0.4371024604760984
48307,0.48841545375768686
48309,0.5569808164663974
48311,0.4578396930813695
48313,0.5047498199585371
48315,0.4298777103866369
48317,0.4822870467369694
48319,0.4495364059035593
48321,0.5110023745308131
48323,0.6204621751901221
48325,0.49945329281020284
48327,0.48343273028204276
48329,0.5494378149074545
48331,0.4470095616255875
48333,0.4777632441682573
48335,0.4965010827471631
48337,0.5417888208848166
48339,0.6053855527490725
48341,0.6231083752274699
48343,0.5663731447084809
48345,0.4525122059576702
48347,0.5751433322065088
48349,0.52320697092248
48351,0.477328670676897
48353,0.5285145968497387
48355,0.5665409634745726
48357,0.5329776123368928
48359,0.5543234124644295
48361,0.4354299187397971
48363,0.5320225899240821
48365,0.5084316566728534
48367,0.5774605471050258
48369,0.48565296158563453
48371,0.5744535965759393
48373,0.47607615200429604
48375,0.5628663716552965
48377,0.5560302510906517
48379,0.48652993610521433
48381,0.6108085622869254
48383,0.4119130402163695
48385,0.4714149173710914
48387,0.4787899671902466
48389,0.5220032268306605
48391,0.4839132603310056
48393,0.6029158427119263
48395,0.5249436191561452
48397,0.5733605340838756
48399,0.4821712879358369
48401,0.5397811161510383
48403,0.513351547673342
48405,0.4644110706876079
48407,0.47320941967876534
48409,0.5713382543704284
48411,0.4960369066379554
48413,0.48072114320019277
48415,0.5380421610495555
48417,0.47983147845717006
48419,0.49203134540557214
48421,0.5225451272814847
48423,0.6215299842843431
48425,0.41400778623575585
48427,0.519727991505201
48429,0.448613419492312
48431,0.5879151792844269
48433,0.46325497724829257
48435,0.4555319886558246
48437,0.5917708891493179
48439,0.5936831273388002
48441,0.5920359308786014
48443,0.3493447996806138
48445,0.6500925791235744
48447,0.45364083419185414
48449,0.5087284118691578
48451,0.4966988950475173
48453,0.6550036467183211
48455,0.5048297084644265
48457,0.5247480514328814
48459,0.4158982095776746
48461,0.5340777184926156
48463,0.5989691590152032
48465,0.6513787928633169
48467,0.4464970980098839
48469,0.5714542142325575
48471,0.6009598078603344
48473,0.520636536522087
48475,0.5110882427544243
48477,0.4852305656635111
48479,0.563761268486829
48481,0.5591449389724215
48483,0.48417608518140237
48485,0.5562029876742677
48487,0.4964386690454073
48489,0.6118042532678272
48491,0.6677109850341093
48493,0.4797941700811972
48495,0.5821481063004015
48497,0.5218719580791
48499,0.5753815390025604
48501,0.47997188238709265
48503,0.5423701305090542
48505,0.49487797188088706
48507,0.4432676429693926
49001,0.559332501827263
49003,0.6036226372955598
49005,0.6277531538733214
49007,0.5938355511609696
49009,0.43261936405308193
49011,0.5712055801749003
49013,0.5022857259852781
49015,0.6082488315790239
49017,0.5355914092814112
49019,0.5628660161101738
49021,0.5795139194570265
49023,0.5371879632373491
49025,0.624802143070072
49027,0.5501618805424456
49029,0.6015863206580765
49031,0.5201375042600226
49033,0.4513391772774903
49035,0.6331526232021119
49037,0.5607096339286022
49039,0.5467878820839627
49041,0.5796282327118829
49043,0.5720674995587112
49045,0.5473712789087037
49047,0.5728271311232347
49049,0.6257083287900245
49051,0.654723482632438
49053,0.6583184540280432
49055,0.5014849392881505
49057,0.5249348603017953
50001,0.4403667363111838
50003,0.5586254843049714
50005,0.5073401186617779
50007,0.6028723862731273
50009,0.545234903147476
50011,0.5407702247335883
50013,0.5169069366123401
50015,0.4833339620402867
50017,0.5128937921178872
50019,0.5412185680169223
50021,0.516489049636013
50023,0.47552878898077516
50025,0.4787461507363031
50027,0.5251189761721543
51001,0.5184146964571418
51003,0.6012525475339977
51005,0.5564893665052237
51007,0.47584683021895374
51009,0.4954939115855717
51011,0.5132083037577609
51013,0.5199579516655641
51015,0.5553851938619861
51017,0.5172256250430585
51019,0.48644082446521
51021,0.45801065484378267
51023,0.5547671648628525
51025,0.407923950834055
51027,0.4149420658442636
51029,0.44533261181473177
51031,0.500792647973974
51033,0.47596297278001365
51035,0.45619054754666083
51036,0.5660062996526044
51037,0.3805521599190347
51041,0.6569151539251413
51043,0.4990180850870499
51045,0.48975121726458326
51047,0.5776145700391647
51049,0.46537601271947904
51051,0.41040668619260673
51053,0.48624922979455093
51057,0.6041211248660782
51059,0.5873948445454859
51061,0.5924562931598502
51063,0.4317986513971649
51065,0.6050968569669843
51067,0.5033691402457902
51069,0.5496190163037323
51071,0.5245063684952563
51073,0.5247046603685822
51075,0.6334490677623507
51077,0.4231650361306164
51079,0.533840526334391
51081,0.4093709079906461
51083,0.5230395402854838
51085,0.6037141353178138
51087,0.6322502735319792
51089,0.53594950110429
51091,0.49417857786451086
51093,0.5909323928929427
51095,0.6137089025116473
51097,0.5745663081693249
51099,0.5700037606541664
51101,0.5385249939249652
51103,0.5741207860613693
51105,0.4611372903091835
51107,0.6641656767459081
51109,0.506507812934689
51111,0.4543368318959851
51113,0.5772171579061659
51115,0.37334557008414854
51117,0.5247660815834198
51119,0.49562093514227096
51121,0.5160828850089757
51125,0.45598688487515737
51127,0.5929863135331888
51131,0.39842066863556375
51133,0.5918561815872968
51135,0.47709909277359674
51137,0.5721157220861183
51139,0.4589813216572992
51141,0.44524983785319777
51143,0.4680811386143396
51145,0.6467934998355227
51147,0.513737743213271
51149,0.6113316691333717
51153,0.6572040630565998
51155,0.46559624151798756
51157,0.4773082308483238
51159,0.5156479601005429
51161,0.5636326016436132
51163,0.46938219137887194
51165,0.5146246351939971
51167,0.44619605985243344
51169,0.421646753689762
51171,0.550519284710444
51173,0.4456956552181044
51175,0.4572082438543245
51177,0.6100571106818009
51179,0.598045184426063
51181,0.4711686093978521
51183,0.48206566663440314
51185,0.4744528603324074
51187,0.5413143481559318
51191,0.5056829776047774
51193,0.5374757724907144
51195,0.536882615855102
51197,0.5218457880603752
51199,0.7040669547769791
51510,0.5545967426613608
51515,0.45826574767601613
51520,0.4741357861840641
51530,0.5150788923497063
51540,0.4513017519251482
51550,0.6571243578833734
51570,0.4834837122598222
51580,0.4641252423609153
51590,0.5001481781563611
51595,0.42554972149962833
51600,0.6231550446210526
51610,0.7188978251653765
51620,0.630629688421739
51630,0.5458521570458733
51640,0.47513699592123587
51650,0.5439970361023264
51660,0.46813754324159446
51670,0.5506499504048491
51678,0.4073448434867676
51680,0.5113355313730812
51683,0.6121241421077535
51685,0.7363242837884524
51690,0.5472488874168858
51700,0.6050988428320278
51710,0.5320884512112423
51720,0.37407307237115267
51730,0.4871664149799256
51735,0.7851428631948708
51740,0.5568673759375349
51750,0.574635876120316
51760,0.4729680087798279
51770,0.4767361785421892
51775,0.4636363800630886
51790,0.5868769905136876
51800,0.6316400360467141
51810,0.6012236707591837
51820,0.4976449192867628
51830,0.5683870716093388
51840,0.5650888768429716
53001,0.4358799582815936
53003,0.44023139673265554
53005,0.5587832683150145
53007,0.552208254124687
53009,0.5818522747933591
53011,0.6070076239296519
53013,0.4976518498538313
53015,0.5009813371640642
53017,0.55736631304438
53019,0.4459789224854649
53021,0.5548711174210018
53023,0.42469860815282345
53025,0.5778786632730584
53027,0.5196360906112885
53029,0.6394953804037735
53031,0.44812857053020033
53033,0.5211174536076552
53035,0.5216338275461465
53037,0.5684834385726981
53039,0.4470203769886124
53041,0.4756628832606746
53043,0.5738084197533739
53045,0.5288129289297214
53047,0.556989687825945
53049,0.5468503151467983
53051,0.45681787754049463
53053,0.552656246948286
53055,0.4718787198390999
53057,0.5103201189419962
53059,0.4886966224772532
53061,0.5960915218134332
53063,0.5850367899182007
53065,0.5245245224413131
53067,0.607449949444959
53069,0.38585162707420384
53071,0.5602539935557099
53073,0.5394607217778776
53075,0.5146792523034864
53077,0.5092289161039434
54001,0.44117329174529196
54003,0.5353301637896898
54005,0.45584865791116275
54007,0.43112122049699775
54009,0.47167718191378405
54011,0.46713982205663285
54013,0.4142100035969309
54015,0.4477292467445431
54017,0.387187297475212
54019,0.4676045185040325
54021,0.43963107750603614
54023,0.45007837324285566
54025,0.4579368199453466
54027,0.5065715162832235
54029,0.49680441548594106
54031,0.539530029073116
54033,0.5143103785234568
54035,0.45250691426900835
54037,0.5977285521454991
54039,0.48664718273188784
54041,0.47542847702744756
54043,0.49274645302545456
54045,0.454048150580375
54047,0.40105769028502675
54049,0.5184925951617544
54051,0.45525914136288104
54053,0.49865062908000635
54055,0.44205096237483815
54057,0.5007620814807874
54059,0.5251762876580347
54061,0.5078232973275558
54063,0.47676689862925736
54065,0.4533444361480099
54067,0.49864118652079714
54069,0.4746400015177611
54071,0.5036400237380058
54073,0.4538587293483123
54075,0.46695170581323014
54077,0.4520600942599552
54079,0.5241034652883826
54081,0.5780531110261454
54083,0.5074055450273887
54085,0.44558001561698296
54087,0.3847014450300213
54089,0.4392277188362375
54091,0.5214022281748046
54093,0.4983051897814868
54095,0.4648906211258414
54097,0.5468691684131912
54099,0.5002002288541751
54101,0.46498264062885036
54103,0.46325873424716385
54105,0.40979687743862603
54107,0.547987727694272
54109,0.5254640720512848
55001,0.5667459028217131
55003,0.582070045524425
55005,0.5278017745451999
55007,0.52021925982604
55009,0.609889677232437
55011,0.5582139402107886
55013,0.5293204267451534
55015,0.6214258262167457
55017,0.6039574153115237
55019,0.5517258320304658
55021,0.5814138670308334
55023,0.45856796866850214
55025,0.6139800841194129
55027,0.577260291401826
55029,0.4874466669876376
55031,0.5743142433693127
55033,0.5697663470440899
55035,0.6724772625768705
55037,0.5221644755243994
55039,0.6370946792937702
55041,0.5334373517331638
55043,0.506860911475179
55045,0.5764966619184149
55047,0.5321215534317996
55049,0.5376989836756184
55051,0.5254974394837341
55053,0.48505508448050344
55055,0.5672976119259778
55057,0.4942877507397626
55059,0.6087991612847746
55061,0.47090355067918926
55063,0.5788644797045047
55065,0.5442736847066942
55067,0.5519331935815819
55069,0.54742324302559
55071,0.4969343457281694
55073,0.6438422265234053
55075,0.46329235320962997
55077,0.5324886038232294
55078,0.5295935890478839
55079,0.478575072601474
55081,0.5493498343529973
55083,0.5384997640381949
55085,0.6235167444690596
55087,0.6681835803036604
55089,0.6525095273861256
55091,0.5478606185417504
55093,0.5879758056038548
55095,0.5278347148616198
55097,0.5832657331566817
55099,0.4896162676521344
55101,0.6058485182013932
55103,0.49900655646413217
55105,0.6086500655515076
55107,0.4997589177703962
55109,0.6168427970908437
55111,0.5410622168478342
55113,0.5548827493445684
55115,0.6370303828713987
55117,0.5574539133002467
55119,0.5445824045453352
55121,0.4745430468160752
55123,0.48422752473520314
55125,0.5658748309950247
55127,0.616235636588906
55129,0.5293554650689934
55131,0.6021844308007447
55133,0.5506780259864807
55135,0.4967559536736244
55137,0.4913821616318397
55139,0.5895132484169544
55141,0.5600921426986845
56001,0.5503703820989095
56003,0.5183297627430112
56005,0.5649782030758255
56007,0.5139681891280914
56009,0.486135072116781
56011,0.44346273269671177
56013,0.5727704449359657
56015,0.5692843257537731
56017,0.5238091304620688
56019,0.5192876454918484
56021,0.5681620206718045
56023,0.5501685917682955
56025,0.5666715740831262
56027,0.5153911225980938
56029,0.6175092819160724
56031,0.478214198604404
56033,0.48209407000755045
56035,0.5727507851511529
56037,0.42815775762828806
56039,0.6833217618330779
56041,0.4787568495747153
56043,0.5575399204812571
56045,0.3939101876316576
