fips,value
45091,0.4357694322012323
46003,0.589418678521581
46005,0.6092807735750804
46007,0.4487099825087445
46009,0.6490006615333485
46011,0.6248549038530139
46013,0.6513974726199179
46015,0.5554088922411717
46017,0.6192365903272247
46019,0.48699528102125367
46021,0.5834775854127837
46023,0.5449773574055774
46025,0.5965004022986202
46027,0.5302410726625199
46029,0.6135468765693435
46031,0.3185349287615133
46033,0.5414552595185271
46035,0.594789077938708
46037,0.6668387986121344
46039,0.6698254427346045
46041,0.37505249134497387
46043,0.7113459051827403
46045,0.7048244647358041
46047,0.46574431956135803
46049,0.7322501337942094
46051,0.6174561631193136
46053,0.5832979877979799
46055,0.685502510917286
46057,0.700834974934183
46059,0.6953162763227456
46061,0.6977660623088647
46063,0.47901419759318
46065,0.6200023990282325
46067,0.6693962356401608
46069,0.7285832925563008
46071,0.26875075260527465
46073,0.7711749394451755
46075,0.33773024664066853
46077,0.6185091783478545
46079,0.6755528887677962
46081,0.5274604440133202
46083,0.6150387096375184
46085,0.5127019725714005
46087,0.5902288085232709
46089,0.7191755986472937
46091,0.560586462835001
46093,0.5726961293939421
46095,0.3918489995410617
46097,0.7330502804453163
46099,0.567488445292387
46101,0.5857653329893459
46103,0.46745195024633757
46105,0.46240033145424275
46107,0.5266625841026338
46109,0.5274875986605014
46111,0.6013033078369063
46113,0.3006887383849448
46115,0.6446460454102845
46117,0.5381403913659912
46119,0.589016434169164
46121,0.25519522699812985
46123,0.5485196033851573
46125,0.5775449461165494
46127,0.6086846315920141
46129,0.743036510974321
46135,0.5930844468409309
46137,0.403460591540943
47001,0.5621858719508326
47003,0.4718366209817838
47005,0.4999759378461226
47007,0.43728208797854917
47009,0.5199076234935391
47011,0.4961754602601724
47013,0.5021370243709395
47015,0.4820703713850044
47017,0.5476544068613973
47019,0.46258768411164386
47021,0.4605597063279534
47023,0.47251566830987296
47025,0.4876575317195104
47027,0.5008777545917337
47029,0.47665711340884476
47031,0.47021411055296414
47033,0.5000504981145083
47035,0.5573278887225779
47037,0.44741140800270696
47039,0.5503826964826276
47041,0.49045467993382286
47043,0.496627330343075
47045,0.5431120907153528
47047,0.48599392519654583
47049,0.523381166513621
47051,0.5003254565634282
47053,0.5400016164165176
47055,0.5260156946096617
47057,0.39558703326591516
47059,0.4852402789875855
47061,0.4299084206921115
47063,0.496469611434401
47065,0.4832838986788044
47067,0.4355193777912268
47069,0.5242664139554266
47071,0.5052521152140924
47073,0.4792400967192506
47075,0.5301148715442878
47077,0.44863042825130056
47079,0.5428537211186819
47081,0.45726498305573476
47083,0.5206133426175742
47085,0.48828428418679815
47087,0.4993507503944718
47089,0.47946024017784283
47091,0.4836913216875918
47093,0.5020402242471985
47095,0.5414240175702153
47097,0.4376523496043296
47099,0.49725890681196494
47101,0.4585308718745784
47103,0.5660064697319032
47105,0.5627326252965755
47107,0.503608730806353
47109,0.48664487715978844
47111,0.39526176981713357
47113,0.5226934417428835
47115,0.494994943085462
47117,0.45173991466720453
47119,0.5224039119657921
47121,0.4896407592981381
47123,0.45067596177455566
47125,0.373508004588059
47127,0.4927702468382338
47129,0.4300995023308797
47131,0.5125185567417656
47133,0.5007720394391842
47135,0.4771791851096288
47137,0.4749431306137287
47139,0.5206166058091103
47141,0.5005348056561733
47143,0.49990366602252945
47145,0.4978464215267362
47147,0.45958470811421054
47149,0.46922347585414564
47151,0.4528629417708109
47153,0.48101216529971713
47155,0.42664363815397144
47157,0.4173520335185774
47159,0.47730209459336936
47161,0.42868679403733384
47163,0.5588203862381217
47165,0.4732000436560068
47167,0.4398625194261558
47169,0.43126055722586826
47171,0.499962466544701
47173,0.4439551494476244
47175,0.49194816362504623
47177,0.5145941268846629
47179,0.5512346308202728
47181,0.47081707502208214
47183,0.5498154062599382
47185,0.5077452879771298
47187,0.5536453653476054
47189,0.45465524497306886
48001,0.45500391087984615
48003,0.42714695849854944
48005,0.4604741121309746
48007,0.536358404332177
48009,0.3438604278322922
48011,0.5407754613094632
48013,0.37585757711150797
48015,0.4006325818317702
48017,0.4921498899349549
48019,0.4312318680977431
48021,0.3834316511627916
48023,0.512729848030086
48025,0.39432506127154054
48027,0.4635510999183614
48029,0.36267114716855836
48031,0.49334542617849336
48033,0.589016434169164
48035,0.5179555300561262
48037,0.4715143751323412
48039,0.3545041545323501
48041,0.41135724083580244
48043,0.3411211607743584
48045,0.4049148341660242
48047,0.3787874013497996
48049,0.4614974633407032
48051,0.39388323566864886
48053,0.42451395030102523
48055,0.4335138780776878
48057,0.41075488299163965
48059,0.4147471365767979
48061,0.2744933736201714
48063,0.4741083538737252
48065,0.6171732431777123
48067,0.425686783056896
48069,0.45029425107793875
48071,0.36843165112891346
48073,0.46866100941841815
48075,0.43897218103777363
48077,0.4391682198942414
48079,0.37070909001993424
48081,0.45108959407082827
48083,0.4288731771889022
48085,0.44373828836991003
48087,0.48908012008543544
48089,0.43533089110163575
48091,0.436077306247589
48093,0.41277103665999454
48095,0.44092840682149775
48097,0.4005045118413234
48099,0.36880794968123876
48101,0.5034811789829686
48103,0.49228078156301186
48105,0.40816547163506733
48107,0.41615102510564456
48109,0.2955573178203908
48111,0.2762269358487222
48113,0.34370893848480355
48115,0.39541242694307455
48117,0.3842958076323844
48119,0.4031781168834628
48121,0.431915269636068
48123,0.49581273348243055
48125,0.23730074678386268
48127,0.4311333763961679
48129,0.4546077609087851
48131,0.4369150083990065
48133,0.4042127085836841
48135,0.32148486552015276
48137,0.1798728076337366
48139,0.43801799645071393
48141,0.2731280647907222
48143,0.42550613123388265
48145,0.42075834801064194
48147,0.44554117591165276
48149,0.4445483974179846
48151,0.46216545660308006
48153,0.5415529240006413
48155,0.46892665693083607
48157,0.38673758806343195
48159,0.48489520259699576
48161,0.47400657118305267
48163,0.40746851506403436
48165,0.27896601634357243
48167,0.4269026553629554
48169,0.36493229388058385
48171,0.5671987210987253
48173,0.428083764902455
48175,0.36369134162691225
48177,0.38577169278466117
48179,0.41545337094771817
48181,0.43291775971801166
48183,0.47184905973125063
48185,0.40624194773338196
48187,0.3731719484485778
48189,0.4149708011496953
48191,0.5220233460850993
48193,0.5191497032212086
48195,0.441100281727796
48197,0.3845679231889176
48199,0.451346769981276
48201,0.28881643310815636
48203,0.41302586166855093
48205,0.474671731464904
48207,0.45425017789299355
48209,0.4111072883779568
48211,0.610214596928753
48213,0.43771762902890615
48215,0.2854393572244195
48217,0.433269346592025
48219,0.40602812531467825
48221,0.4981335659921321
48223,0.3296677735910497
48225,0.4505366349072742
48227,0.41716999476299577
48229,0.1388058497791822
48231,0.41671729152983533
48233,0.4225504393847482
48235,0.4969298987311716
48237,0.4358214608829786
48239,0.45860902860979263
48241,0.4196167075064272
48243,0.39996939002972726
48245,0.4303473621690638
48247,0.47098561072010214
48249,0.4001196904623896
48251,0.3774128130489848
48253,0.377755291602293
48255,0.4506307147042186
48257,0.4029463740095823
48259,0.523879172005435
48261,0.428083764902455
48263,0.549737823180294
48265,0.5092357282797272
48267,0.43273690403399695
48269,0.47901419759318
48271,0.4151017138111713
48273,0.455964145580224
48275,0.495940218740337
48277,0.44842522969270016
48279,0.4546080104365342
48281,0.4814762965443422
48283,0.3466006226240434
48285,0.5096819470917294
48287,0.4404607033729503
48289,0.4088439560934414
48291,0.3216483193630994
48293,0.47010853519941015
48295,0.39484071367372653
48297,0.39856525671897747
48299,0.5388756566187725
48301,0.428083764902455
48303,0.42632191692452376
48305,0.41627839511245773
48307,0.4023775910571496
48309,0.42444137227573275
48311,0.3721138363150345
48313,0.40730360359117057
48315,0.41077881649043824
48317,0.42299690643750515
48319,0.3782139484793145
48321,0.4034908139145248
48323,0.3011112728558778
48325,0.38938050596020524
48327,0.4297951225557841
48329,0.37963729148839775
48331,0.4237010878839902
48333,0.4603311391466233
48335,0.37773926587177
48337,0.3895976024985848
48339,0.3554654173714274
48341,0.42483493465875277
48343,0.4703184908198933
48345,0.24901833451988864
48347,0.39323063427174737
48349,0.4366953291999544
48351,0.3105775466397188
48353,0.425485764799775
48355,0.43338600057110915
48357,0.31207997835228946
48359,0.413439369100335
48361,0.39454373467873444
48363,0.4281556784248434
48365,0.4630529915239732
48367,0.42273619521563177
48369,0.4394957452562604
48371,0.32214097316677537
48373,0.45037631271380507
48375,0.4292671369558564
48377,0.34089365781360853
48379,0.3746037728594883
48381,0.445971229817995
48383,0.4433108843566136
48385,0.3788524450511105
48387,0.473895998656955
48389,0.3551411830629572
48391,0.48147203787408943
48393,0.532500053269834
48395,0.3822175055895896
48397,0.5304971719449663
48399,0.5228424414592886
48401,0.422616368415928
48403,0.3833769659629436
48405,0.496879161104987
48407,0.3022090391433262
48409,0.4140446890087691
48411,0.4173693708218906
48413,0.5388244598710807
48415,0.3725158942400356
48417,0.36887299429310233
48419,0.38194258271919324
48421,0.41345605680817177
48423,0.48670087956170704
48425,0.5575681356442654
48427,0.2794106802458126
48429,0.46501906646120117
48431,0.560129850203655
48433,0.5708803161835739
48435,0.5093164617454133
48437,0.3791244154260434
48439,0.3606673774828452
48441,0.45031086343921967
48443,0.3907457831526225
48445,0.39012480028081653
48447,0.5842146085155028
48449,0.4461590299215194
48451,0.49872386869264745
48453,0.3906277973344164
48455,0.38063706613702375
48457,0.3955232942141254
48459,0.4092876283331096
48461,0.4752553580088868
48463,0.34976721907523817
48465,0.369665837460744
48467,0.4297882736121772
48469,0.49551183988022024
48471,0.3637324412779498
48473,0.3102940972512548
48475,0.4335000323744878
48477,0.5295209934500082
48479,0.2503282839045186
48481,0.4290410369501506
48483,0.4699305666897362
48485,0.4675579111394816
48487,0.4210927085275202
48489,0.4082173020677594
48491,0.45626195491706145
48493,0.45328203718494386
48495,0.34697755222835563
48497,0.3968360340149864
48499,0.47235632667022315
48501,0.37669129295387926
48503,0.482310541335243
48505,0.28495993121816743
48507,0.30821800425783125
49001,0.4337028983049477
49003,0.44915422373533
49005,0.45735975578715504
49007,0.507381398063424
49009,0.532500053269834
49011,0.43818618201606957
49013,0.3584175706852142
49015,0.38109499817504877
49017,0.5510480306944614
49019,0.4323518103148342
49021,0.43571658652543055
49023,0.5240722737054941
49025,0.3973543193463124
49027,0.37991894897971396
49029,0.607641946198425
49031,0.379347623787084
49033,0.402249977505114
49035,0.40456196096393365
49037,0.32525312138248175
49039,0.341587673250873
49041,0.42242369869269875
49043,0.44158861709122055
49045,0.4001451879986826
49047,0.3486436342415208
49049,0.416761466408453
49051,0.41689456857454077
49053,0.44484316165908544
49055,0.5155359862291076
49057,0.4225708248124018
50001,0.5611226071886308
50003,0.6420953176378709
50005,0.6232634502931191
50007,0.5896831685018242
50009,0.6773789050702546
50011,0.5828728269786122
50013,0.6317207323923808
50015,0.6215215708817086
50017,0.5242782633070922
50019,0.5861344697668004
50021,0.5968050712962361
50023,0.6387773266503738
50025,0.5954003867537554
50027,0.5942295984714876
51001,0.4892199443858428
51003,0.5976530040470756
51005,0.6391934530538582
51007,0.5088283139688867
51009,0.5035644462417839
51011,0.41877569705455003
51013,0.48735632233661696
51015,0.48097257574680014
51017,0.5982871098214254
51019,0.4631670580957203
51021,0.5488949631199853
51023,0.5006651164877074
51025,0.5043648400872753
51027,0.45267893478802257
51029,0.48421113934093796
51031,0.4306635968927292
51033,0.44240893538215165
51035,0.5208527751973435
51036,0.5366269258841617
51037,0.49466957372023657
51041,0.4495623888583908
51043,0.5337571866100732
51045,0.6011715168843953
51047,0.5036283860071731
51049,0.481759319029528
51051,0.49610344220275787
51053,0.47693820198042386
51057,0.5876246087327207
51059,0.40401673628613743
51061,0.4994271498018925
51063,0.5019330891528033
51065,0.5150033153218503
51067,0.4986162691015725
51069,0.4160942160364184
51071,0.507440971231617
51073,0.5639988307031263
51075,0.544519769272785
51077,0.4907849221202324
51079,0.5031182429255752
51081,0.6339967580899271
51083,0.5129816088988003
51085,0.5698118906798784
51087,0.48330399818392744
51089,0.4617672167555723
51091,0.5165649437530856
51093,0.559274352720227
51095,0.6153391444486355
51097,0.6236210597869579
51099,0.5114320671614345
51101,0.551352835129415
51103,0.6237263347990772
51105,0.41666412861133095
51107,0.42096466161682483
51109,0.4732084713193947
51111,0.489824749920231
51113,0.5785468116135141
51115,0.5779724297698008
51117,0.5921857174348141
51119,0.5547801630749044
51121,0.5264300464855002
51125,0.5087210621337294
51127,0.5350924674262625
51131,0.6612006377975855
51133,0.6214972734647601
51135,0.5607194110302591
51137,0.5031165533743818
51139,0.470433098708802
51141,0.5169009085579468
51143,0.434253562970534
51145,0.5622525024187383
51147,0.5367173407660718
51149,0.396851356304787
51153,0.3391291147286249
51155,0.5247967183052149
51157,0.5301629271048387
51159,0.5856846206624009
51161,0.6059242375007932
51163,0.49581249728093957
51165,0.4403022728487702
51167,0.44604998350393715
51169,0.5393404789547742
51171,0.4780793508188239
51173,0.5553925556502561
51175,0.44049226347791903
51177,0.44679154640344576
51179,0.3974924483537761
51181,0.6104394586191907
51183,0.521811819227503
51185,0.48501946403008683
51187,0.5262155936002518
51191,0.493854526151821
51193,0.4310926186172092
51195,0.476851409870551
51197,0.5137209344706752
51199,0.5628364196610678
51510,0.45217095775439625
51515,0.5697754043365459
51520,0.4763089292842252
51530,0.5469950014557047
51540,0.6748094017885422
51550,0.46821228093120715
51570,0.5983279165001584
51580,0.644443433415146
51590,0.6153951587860246
51595,0.604454142087948
51600,0.498337478233018
51610,0.664792496231881
51620,0.627291233992027
51630,0.540088117567975
51640,0.5921721817185768
51650,0.4836679393555718
51660,0.5091465048022861
51670,0.5044304511337842
51678,0.5158160420807
51680,0.5187509940847075
51683,0.43547463408591774
51685,0.39050481361548534
51690,0.5585858059549756
51700,0.46146709801862695
51710,0.4704187203156797
51720,0.7374566672142177
51730,0.4517667323260225
51735,0.6398471148583915
51740,0.4726349360254158
51750,0.5640866873490952
51760,0.49022070163560194
51770,0.48176608993967757
51775,0.6502496679325728
51790,0.6131764144508915
51800,0.5308104940443419
51810,0.4502838967357198
51820,0.5695768495728069
51830,0.572719047698835
51840,0.6119924747519436
53001,0.47564361235868197
53003,0.5419512968132544
53005,0.4467850521512798
53007,0.5421795632925697
53009,0.5029878419468732
53011,0.40781122813105436
53013,0.5313184896830594
53015,0.4927618446665286
53017,0.4435441734514088
53019,0.39282399167842136
53021,0.37170333345924716
53023,0.5820880973767164
53025,0.4608359085330524
53027,0.4073936970186288
53029,0.46379229444274256
53031,0.4876210129014374
53033,0.432780102734426
53035,0.46342416696173505
53037,0.47756267888544535
53039,0.42549667055223744
53041,0.4195666738744436
53043,0.524416136038683
53045,0.4241918985251621
53047,0.4400669176494524
53049,0.4698189107737868
53051,0.5094611076964017
53053,0.39255966677100995
53055,0.520867777867744
53057,0.4749023267038612
53059,0.4680478663951413
53061,0.3927432360123886
53063,0.4986941269824522
53065,0.45429934760134394
53067,0.3874047270209456
53069,0.6121321483483401
53071,0.533541063207468
53073,0.419959141353922
53075,0.4996098081287978
53077,0.3929523190345642
54001,0.479377164636838
54003,0.43877284027664204
54005,0.41448087951277673
54007,0.44991818277703566
54009,0.4744030287009754
54011,0.48885661299437955
54013,0.4434320819420662
54015,0.44329668896670754
54017,0.44790190949103553
54019,0.4891591670375154
54021,0.45560946016273174
54023,0.5057279058993872
54025,0.5264426070673791
54027,0.44968562562867953
54029,0.43097070081130806
54031,0.44280522378392656
54033,0.5190428386641913
54035,0.47024676526670256
54037,0.4169647051866966
54039,0.47853162542971284
54041,0.5023002283787029
54043,0.40104969712499267
54045,0.4405595629619806
54047,0.42148621472309156
54049,0.4613197049623752
54051,0.435569886097669
54053,0.5410994763420927
54055,0.5042832805636867
54057,0.5240995713686509
54059,0.4000042041024286
54061,0.4609081986956777
54063,0.47650594228691856
54065,0.47710271641855523
54067,0.5218035860227619
54069,0.5421991283518215
54071,0.529460655138982
54073,0.491504128321846
54075,0.5159644006663943
54077,0.453794653013761
54079,0.47948759870353735
54081,0.4914253419982354
54083,0.50595678878246
54085,0.45341079209377455
54087,0.455792735245195
54089,0.46126965706404405
54091,0.45918883398589383
54093,0.572688896731486
54095,0.5278323298743488
54097,0.41768150067310544
54099,0.3977306956653802
54101,0.42767139919091174
54103,0.47954954939781336
54105,0.525673296320591
54107,0.4787143289745444
54109,0.40880321380615114
55001,0.48416411290316014
55003,0.5889079935836856
55005,0.6107468359361453
55007,0.4935856179170168
55009,0.5690293215528517
55011,0.5756453007918164
55013,0.5275395618093103
55015,0.5696229426805834
55017,0.6308277139218126
55019,0.5414243428762571
55021,0.5795280890591952
55023,0.5423977916875135
55025,0.6264997487574056
55027,0.5924718910475393
55029,0.6164872952189384
55031,0.5357695214791122
55033,0.5714673554267053
55035,0.6652540663592866
55037,0.6338999013869044
55039,0.5895011804473602
55041,0.5828812717710476
55043,0.6120151954014845
55045,0.6393718793260996
55047,0.5585981980248341
55049,0.5215751840806636
55051,0.6494768958935729
55053,0.5580360170084216
55055,0.4996517800504554
55057,0.5665777021363285
55059,0.5389139837714387
55061,0.5943795656524828
55063,0.6622893821762488
55065,0.526949170135618
55067,0.5961383467664333
55069,0.6641502446880896
55071,0.6249299685392089
55073,0.6170007084236966
55075,0.5860445531651358
55077,0.4913079243703196
55078,0.568075921348733
55079,0.49175018887745525
55081,0.6577207382933252
55083,0.5283293331262922
55085,0.6838130533832036
55087,0.5979598162028822
55089,0.6561668425411478
55091,0.6824966835398542
55093,0.584757923865008
55095,0.5533506469773737
55097,0.5814313313397317
55099,0.6102409821008224
55101,0.5317630224892023
55103,0.5911379668082416
55105,0.5233024548399812
55107,0.6102632294129633
55109,0.5717790374168639
55111,0.5516992047831211
55113,0.6004188334140506
55115,0.5876073068671358
55117,0.6135932130636916
55119,0.5933505906068659
55121,0.649727809513968
55123,0.5380774993402949
55125,0.5384461319461706
55127,0.49818265312939014
55129,0.6545445033913889
55131,0.6305863415646631
55133,0.5872218635389055
55135,0.6129056816511012
55137,0.4905373431530794
55139,0.6401881341480357
55141,0.6991827772140773
56001,0.4625387879794028
56003,0.424974148047089
56005,0.3621302989634566
56007,0.36047783776446163
56009,0.42970786875563993
56011,0.42559851057839637
56013,0.3750022655667168
56015,0.47385871648359057
56017,0.43147673704365436
56019,0.43604477335525405
56021,0.467663121570465
56023,0.42727283933519616
56025,0.4279551187289708
56027,0.43969090836748315
56029,0.478033959680923
56031,0.40486297140783856
56033,0.5062535419794588
56035,0.4101453789661578
56037,0.405824241139353
56039,0.5172841733911914
56041,0.4425126311092196
56043,0.3870165066487482
56045,0.44360284119922816
