fips,value
46033,0.623452346509441
46035,0.6573034412775157
46037,0.5431848104804876
46039,0.6631689563121603
46041,0.3597396421150787
46043,0.4833920494565487
46045,0.6146820598054876
46047,0.4306365680639827
46049,0.572165508873615
46051,0.563837084833378
46053,0.5763313258910637
46055,0.4960153390944357
46057,0.5722544392486485
46059,0.6358502785502347
46061,0.7969054724284406
46063,0.6873995547477515
46065,0.6768773119725365
46067,0.5484470886145497
46069,0.6167896226298754
46071,0.3189896351302677
46073,0.6460627570804843
46075,0.6703661752655626
46077,0.5514621715397621
46079,0.6503167817518847
46081,0.704540625205928
46083,0.8005608491388044
46085,0.6373724559792603
46087,0.6184428854292103
46089,0.5976485372255164
46091,0.511554972928052
46093,0.700413793614696
46095,0.384334670604961
46097,0.652988859360673
46099,0.7128214813014186
46101,0.6391478403674724
46103,0.6680776492942767
46105,0.3480629465025
46107,0.5408674211726817
46109,0.6160654645921974
46111,0.5921745151231059
46113,0.2953409676874663
46115,0.615469424042415
46117,0.6985688142134281
46119,0.7707459916681945
46121,0.27594081954617833
46123,0.58665658217505
46125,0.6643991479884933
46127,0.707583601020722
46129,0.4736424400426837
46135,0.6648120008942987
46137,0.5982236865401687
47001,0.46519043132817534
47003,0.443411923799457
47005,0.333184537288634
47007,0.3941781687985917
47009,0.5458627412611053
47011,0.48273541935728437
47013,0.29430409043784933
47015,0.41282126482830567
47017,0.335849833736298
47019,0.41712969111461734
47021,0.5029093600908227
47023,0.474788525473873
47025,0.2957771987396647
47027,0.28722569599168435
47029,0.2966922792075743
47031,0.43627389267443367
47033,0.3637041619626456
47035,0.4290356082071856
47037,0.5543804781926703
47039,0.27959786744446596
47041,0.35536994148785234
47043,0.4523688261462763
47045,0.4019097441748083
47047,0.511636642455482
47049,0.27466045801357136
47051,0.47469221588735006
47053,0.3278003425680413
47055,0.4529195751523847
47057,0.41603557563384436
47059,0.3875483612383763
47061,0.2444060265454663
47063,0.39152054471992875
47065,0.49129095185703436
47067,0.28631316257294565
47069,0.37630964248776566
47071,0.32011208625447635
47073,0.3948295497235466
47075,0.3890660136694226
47077,0.43644377337786633
47079,0.29755422004393967
47081,0.40201439425959634
47083,0.413009552823533
47085,0.3625696591042897
47087,0.32166939204923534
47089,0.4027669468620417
47091,0.4074635361613623
47093,0.527537519358425
47095,0.3834479195999103
47097,0.3698051100993683
47099,0.39302544582028237
47101,0.394623840865645
47103,0.373166736578678
47105,0.5246731676022566
47107,0.35639150957102333
47109,0.30881700354613534
47111,0.36678760093058
47113,0.48535313209243763
47115,0.33550075631261905
47117,0.459875247918854
47119,0.46785812401430965
47121,0.33662617889126195
47123,0.41497102943644837
47125,0.5675389965996728
47127,0.41195677095624866
47129,0.4003995057132947
47131,0.4130374933640286
47133,0.30498297221603465
47135,0.3407547699221427
47137,0.38048364560936554
47139,0.347780883365098
47141,0.5138057386178789
47143,0.40444373276475326
47145,0.380655536164513
47147,0.5212623013831447
47149,0.6168630161618149
47151,0.27169529367754913
47153,0.35862410453251964
47155,0.478753447692469
47157,0.4919618553538437
47159,0.497696952948761
47161,0.32555999284131903
47163,0.416434277148497
47165,0.5193889695345707
47167,0.435729929851208
47169,0.4640038365949745
47171,0.35301559126331566
47173,0.44861762614691403
47175,0.4739445792614447
47177,0.39606679712647835
47179,0.4764035138683957
47181,0.41364172394202403
47183,0.4601150432703667
47185,0.343928598020526
47187,0.807277107515847
47189,0.5496986175708153
48001,0.3724793102223023
48003,0.4685156724200434
48005,0.41969532394582604
48007,0.346679160721473
48009,0.5917876494813905
48011,0.4144387390276395
48013,0.4640110225475014
48015,0.45344501265804826
48017,0.6076653638981631
48019,0.6360181822026265
48021,0.6124622605578462
48023,0.4363819331084156
48025,0.5706591188215083
48027,0.5914157069884557
48029,0.600599737330032
48031,0.5887844250802206
48033,0.6757203920177435
48035,0.3947579086680225
48037,0.443493558985371
48039,0.6649111837358898
48041,0.7333185480247043
48043,0.5921177266241641
48045,0.5490308348756385
48047,0.5787237763776165
48049,0.4076725855397996
48051,0.5221825179416085
48053,0.6491229442118703
48055,0.6190365161637594
48057,0.5050446887980713
48059,0.45738669079255556
48061,0.618167920127739
48063,0.391429932098757
48065,0.5023163702569835
48067,0.2557018786176137
48069,0.6732030693002076
48071,0.597432694508127
48073,0.41061064058047064
48075,0.5263311369252895
48077,0.4483216196442133
48079,0.642000166038269
48081,0.3657789097009495
48083,0.3830165240486285
48085,0.8114591339043367
48087,0.414958852244548
48089,0.4429196850960555
48091,0.6668764312895691
48093,0.4346851290589397
48095,0.5928498667758685
48097,0.524083767868333
48099,0.6102145709719581
48101,0.43729867300134095
48103,0.562494342221895
48105,0.585128403473862
48107,0.477325246871629
48109,0.738014811572968
48111,0.7080743457484965
48113,0.5980431925943336
48115,0.5703349353672205
48117,0.6298102843715495
48119,0.3526693723414785
48121,0.7293720276144656
48123,0.472838229753323
48125,0.49438372942284603
48127,0.5593319755268165
48129,0.37945028235644296
48131,0.5585214590742624
48133,0.3908867656769365
48135,0.49553509218493863
48137,0.5268726514447223
48139,0.5705565851465026
48141,0.5851644294522846
48143,0.613911233251479
48145,0.459303349622579
48147,0.3183852314336986
48149,0.499834931111265
48151,0.48975055860774847
48153,0.5373579811628739
48155,0.4380069758663195
48157,0.7497334066008753
48159,0.502712906897073
48161,0.4292584408915774
48163,0.591847447889102
48165,0.6052696003789206
48167,0.581179826665806
48169,0.5475368291850355
48171,0.5139990882012365
48173,0.6733262389648575
48175,0.5476839426003495
48177,0.546488141027657
48179,0.5172773424273367
48181,0.521448708256148
48183,0.4526437211892323
48185,0.4841989074363685
48187,0.628087526475988
48189,0.5556134445391243
48191,0.449190012313731
48193,0.31322442266490846
48195,0.572724679938746
48197,0.5206316754363065
48199,0.480716223407958
48201,0.6081536880403219
48203,0.4890238994879217
48205,0.719897126104988
48207,0.42631822907812045
48209,0.725737784909123
48211,0.572604476394306
48213,0.38751514448617835
48215,0.6586503649830456
48217,0.39672212434306964
48219,0.565497743853391
48221,0.4695723337715547
48223,0.468507038389336
48225,0.2716702167254317
48227,0.3805004079436087
48229,0.7562303358934855
48231,0.47647359052515564
48233,0.4343187004354627
48235,0.6016305783154301
48237,0.5078611375398605
48239,0.548637647305635
48241,0.3935563850505947
48243,0.6612813354852137
48245,0.5160684639727033
48247,0.5939855843057
48249,0.4341710580038447
48251,0.5061361794676154
48253,0.5631033697942305
48255,0.5598048214218025
48257,0.546295416621897
48259,0.618967667051891
48261,0.8461118177999496
48263,0.295893217005816
48265,0.46366707506894067
48267,0.6065612993828691
48269,0.776349886232591
48271,0.5734709066714365
48273,0.5835085051346317
48275,0.42317554005166647
48277,0.413986463536677
48279,0.506658910285493
48281,0.5418257718591775
48283,0.6010638154786325
48285,0.34671152994268467
48287,0.581786202615107
48289,0.38461654274863205
48291,0.41743695487463167
48293,0.2854748688422693
48295,0.582062389048603
48297,0.5802786790130254
48299,0.429210126097738
48301,0.5452945374840695
48303,0.544031100784007
48305,0.5699144134968495
48307,0.38293052511480297
48309,0.5041635243761999
48311,0.467778525692909
48313,0.516436175175033
48315,0.2928047020103075
48317,0.6177710685933979
48319,0.461037748926876
48321,0.4388270390448427
48323,0.5708203422706937
48325,0.6207199344826463
48327,0.3635460255011015
48329,0.6166834470968237
48331,0.372585134951584
48333,0.44925904897996705
48335,0.5506513481045956
48337,0.3707422298913225
48339,0.5969550270154107
48341,0.70086601307943
48343,0.35330343245929396
48345,0.44005650603404
48347,0.4890986127196743
48349,0.42382957122255066
48351,0.4468618486804115
48353,0.470768567219746
48355,0.535361742792011
48357,0.5880909230040614
48359,0.6763278697921864
48361,0.4478391991618484
48363,0.396373935143779
48365,0.5064309152141456
48367,0.5637416134170853
48369,0.6503344129504275
48371,0.576184277478596
48373,0.33521341757711104
48375,0.3834528705213803
48377,0.6431819794808926
48379,0.452510418842346
48381,0.6665964301209617
48383,0.682213571729456
48385,0.3961365010619435
48387,0.284972605372819
48389,0.6887684526919491
48391,0.466594969485147
48393,0.52091069321955
48395,0.42456337647846554
48397,0.7025012469463795
48399,0.4167518612386895
48401,0.514216925014982
48403,0.258050322547203
48405,0.3257761986275065
48407,0.48673287368040596
48409,0.485093365628756
48411,0.5687248340563645
48413,0.6652590561263785
48415,0.5737234160559427
48417,0.5672477105055516
48419,0.42690001935001837
48421,0.6458028235012394
48423,0.5202557673669207
48425,0.509475867549428
48427,0.581260664385983
48429,0.44295745402409104
48431,0.45220972381046154
48433,0.448671212216585
48435,0.6388767518808636
48437,0.561857899454298
48439,0.6171735351010293
48441,0.5242306685637934
48443,0.563305320876033
48445,0.4916841992296043
48447,0.517923931460185
48449,0.5386436403981234
48451,0.5221863193367052
48453,0.7213388274256847
48455,0.338084526289608
48457,0.3522439887135693
48459,0.4403580502788085
48461,0.5263065566235365
48463,0.5185170907764207
48465,0.49157418674128633
48467,0.41389233038783596
48469,0.5081398677096897
48471,0.5537837701759744
48473,0.6214131818354844
48475,0.5024717875833665
48477,0.5161214064917055
48479,0.6122544302914917
48481,0.5057865019547579
48483,0.4295829227294905
48485,0.46632238859766534
48487,0.4776673688001785
48489,0.7160371395362986
48491,0.7772435095761709
48493,0.5941820318310117
48495,0.5776801876316195
48497,0.5609744787202453
48499,0.36039524966563735
48501,0.6429624777862439
48503,0.36331588430229794
48505,0.553210469034516
48507,0.5879948036366335
49001,0.6286679020473743
49003,0.6821078881475273
49005,0.8307431186467067
49007,0.5774074155273907
49009,0.7093464614468981
49011,0.7937003770671983
49013,0.5886037199841102
49015,0.6167360684401281
49017,0.6889346702288647
49019,0.6408877700326137
49021,0.7592620022086126
49023,0.6314449457342817
49025,0.5987389347164377
49027,0.6288398544260156
49029,0.9079449219386712
49031,0.60979400467062
49033,0.8736223898315945
49035,0.7126459216916737
49037,0.6708298842272337
49039,0.6723796080784763
49041,0.5816881974965374
49043,0.8745276538800407
49045,0.6648246972411866
49047,0.6090090994689553
49049,0.7842394177909027
49051,0.7837371747255277
49053,0.7526951466943493
49055,0.7096310047394511
49057,0.6561425022473444
50001,0.718608453014674
50003,0.5763200197788666
50005,0.6146702594548556
50007,0.7707439844390643
50009,0.5754305392262906
50011,0.6296549423041083
50013,0.7241047389009992
50015,0.681727014687528
50017,0.6778139270576831
50019,0.5366898481987237
50021,0.5955282537829346
50023,0.6757713587123423
50025,0.6456148933912363
50027,0.6798147426147946
51001,0.38587363392605906
51003,0.7562880844256864
51005,0.4305011662028167
51007,0.5778507636870843
51009,0.49251200179999305
51011,0.5545196568080887
51013,0.8489620805456976
51015,0.6375202193811179
51017,0.490353057420948
51019,0.5289579061861883
51021,0.38985093940524296
51023,0.6615617462055153
51025,0.423733754124668
51027,0.31671397427301634
51029,0.45564272095648767
51031,0.5585900912411886
51033,0.5079764444801985
51035,0.5517343987198466
51036,0.5633506543744273
51037,0.34643937663478935
51041,0.679111036347778
51043,0.6554342422081746
51045,0.5307435273822919
51047,0.5793016674005503
51049,0.492921764673444
51051,0.30268040408798297
51053,0.5162556107619573
51057,0.5317585401234116
51059,0.8913627693053211
51061,0.643541232107434
51063,0.5726225498433696
51065,0.6614337788574473
51067,0.4967585014738976
51069,0.6685444794214427
51071,0.49771389843977226
51073,0.5969196729541904
51075,0.680714147584263
51077,0.37596289193701765
51079,0.6436779474631125
51081,0.410382000403803
51083,0.4166296811456373
51085,0.6828882831358234
51087,0.642265665866902
51089,0.34339762206660135
51091,0.53758761448168
51093,0.5544323438727861
51095,0.7653069780498486
51097,0.545067256556
51099,0.6029902143386825
51101,0.5923435620097326
51103,0.2615650743926259
51105,0.331396291508746
51107,0.7956040013368263
51109,0.5898465638481917
51111,0.42771795269871365
51113,0.58808810874549
51115,0.473700310534384
51117,0.41338565389928367
51119,0.43087122337708506
51121,0.6927206382484723
51125,0.4644899075925085
51127,0.637695670647333
51131,0.35359274319320333
51133,0.386000358393786
51135,0.3659201735098783
51137,0.5466228972676577
51139,0.49405840206648866
51141,0.3494950284441087
51143,0.47176375807989696
51145,0.647698597288177
51147,0.5991618901889687
51149,0.6960299390714391
51153,0.7006721022954766
51155,0.389205914788145
51157,0.6027710054502384
51159,0.4749893820512243
51161,0.6070716877597463
51163,0.616831756723803
51165,0.6904658878555909
51167,0.3282528432631353
51169,0.3865431726368636
51171,0.5765101338711043
51173,0.3273360257364057
51175,0.5119629867144361
51177,0.6362265898784364
51179,0.7394965536515432
51181,0.557625513636968
51183,0.44169121663335037
51185,0.29962400928068667
51187,0.5552291381513377
51191,0.4619621215386636
51193,0.4781319073707013
51195,0.357159341489179
51197,0.37969864331785036
51199,0.787481874935616
51510,0.7477853886359561
51515,0.633031528985218
51520,0.39499167906750854
51530,0.5187631756527575
51540,0.7751501490052647
51550,0.621168908501298
51570,0.5226323051339474
51580,0.47682018997101605
51590,0.24531404630433198
51595,0.260585345604882
51600,0.7735458905939909
51610,0.848573126179064
51620,0.40215927192823603
51630,0.5194712632440917
51640,0.356740486008128
51650,0.5802225338310376
51660,0.7065571355050455
51670,0.308157508877402
51678,0.6076205716205401
51680,0.5261993489729809
51683,0.739568670159459
51685,0.79807645202595
51690,0.2716031038738115
51700,0.5269821641408193
51710,0.5020731908707337
51720,0.456935127252679
51730,0.3017209242246596
51735,0.6884584532382685
51740,0.40933315795420805
51750,0.6306076894055365
51760,0.4272054622193577
51770,0.39718088202073565
51775,0.5554449707748543
51790,0.412965610643667
51800,0.5409538376564803
51810,0.6761611187372191
51820,0.5312154690051655
51830,0.7769162781966534
51840,0.4046982297110457
53001,0.5770246479169643
53003,0.5179947457228997
53005,0.6947136174500376
53007,0.629497037948701
53009,0.5284981477296994
53011,0.6581747299467023
53013,0.5269800037077257
53015,0.511289273490844
53017,0.682674260789483
53019,0.483138073615071
53021,0.5932857282448659
53023,0.49010627327480466
53025,0.592810163607529
53027,0.447848021068641
53029,0.7246456119277966
53031,0.5855810364957527
53033,0.758543989665387
53035,0.6506080455458907
53037,0.6972267138375714
53039,0.5932313979158063
53041,0.5065266896035396
53043,0.5854026371062333
53045,0.509849900531815
53047,0.49061467316570967
53049,0.4146307253736274
53051,0.5398423891331229
53053,0.612792402072767
53055,0.7771786162824914
53057,0.6068724786899846
53059,0.6133407402350673
53061,0.6901567108317991
53063,0.6169305849627112
53065,0.55977647159927
53067,0.6548816814013193
53069,0.46211975693801505
53071,0.63076428248001
53073,0.7216619704193437
53075,0.8043055284231043
53077,0.549544120163887
54001,0.40001109915922267
54003,0.529807282937817
54005,0.30140285044426435
54007,0.397330951046063
54009,0.40107825528171404
54011,0.40636222054840565
54013,0.4190482690268336
54015,0.36022697420362665
54017,0.505357750257156
54019,0.3144469175487647
54021,0.447240169306288
54023,0.46497827159273064
54025,0.384695870039326
54027,0.48819544946498006
54029,0.45317415859860494
54031,0.502954679338714
54033,0.42389011064488935
54035,0.44335776907131663
54037,0.5465637551831383
54039,0.392410949361453
54041,0.3604813065801424
54043,0.273674276679753
54045,0.21307565250326635
54047,0.140554710373161
54049,0.478732494504563
54051,0.47417299462086326
54053,0.396009663304889
54055,0.3226255646282027
54057,0.4784383637553207
54059,0.214227446576168
54061,0.6248894692576159
54063,0.417728438632774
54065,0.41842985739033267
54067,0.335422062706291
54069,0.4644184446250843
54071,0.5395914262974654
54073,0.480489086800917
54075,0.37873158239487964
54077,0.4837113304369747
54079,0.5271751632897538
54081,0.3469619275788027
54083,0.4083668727873217
54085,0.414504033728051
54087,0.3730304863893426
54089,0.388522061182406
54091,0.3731371100974847
54093,0.4869416235123276
54095,0.44452958547815236
54097,0.470973100418654
54099,0.384012218583101
54101,0.36872731728325
54103,0.3597397768211896
54105,0.5110407808070679
54107,0.43719737667746195
54109,0.2138234603928427
55001,0.5376067463670807
55003,0.5923985490572127
55005,0.6383713356419426
55007,0.5181346906478029
55009,0.6792328540395887
55011,0.5441492389076203
55013,0.5656628475952493
55015,0.7631576902501473
55017,0.6776436243569668
55019,0.6845960924092683
55021,0.6306867967217661
55023,0.6648818585198764
55025,0.7836860842567033
55027,0.5850044788720773
55029,0.6725719442324866
55031,0.5645069782644733
55033,0.7662384312081573
55035,0.7507729236773336
55037,0.5264714229807983
55039,0.6648931983219527
55041,0.5542109710666236
55043,0.65645196839643
55045,0.7258145427187753
55047,0.5111703603506116
55049,0.6574689725303096
55051,0.5571510324568183
55053,0.62730886057441
55055,0.7163739746622747
55057,0.5182206521827456
55059,0.6338947946923829
55061,0.6799457560310124
55063,0.7268920023611654
55065,0.6704397339692646
55067,0.5112182357465044
55069,0.597225621534568
55071,0.599625284283432
55073,0.6797305997530407
55075,0.5246184215521089
55077,0.5187596259738912
55078,0.5169142905058043
55079,0.567786218121471
55081,0.6055577609528534
55083,0.6158041728752898
55085,0.5774239160371827
55087,0.7483171585663867
55089,0.7683907854485428
55091,0.6623176054531043
55093,0.7500538535119413
55095,0.64452737663545
55097,0.7698778656120274
55099,0.5925092388981442
55101,0.5884792474574683
55103,0.614111210180693
55105,0.5913005027221997
55107,0.5943035515235386
55109,0.7439915074119371
55111,0.6754816898227093
55113,0.6110477390815267
55115,0.5977722210985497
55117,0.6697184869720859
55119,0.7032835534717261
55121,0.5820468517056647
55123,0.635925996078247
55125,0.5663436559460063
55127,0.635909946519331
55129,0.49094033230276235
55131,0.743312055815232
55133,0.7415777640205016
55135,0.49754442746398864
55137,0.6143407029248836
55139,0.7263864861394294
55141,0.6945136171016203
56001,0.729998606690179
56003,0.5615843370482336
56005,0.6582063863529246
56007,0.6478443220483197
56009,0.619994686142246
56011,0.6448998635124067
56013,0.4738665633153649
56015,0.5902867808714046
56017,0.506895009585994
56019,0.6571941533843061
56021,0.6252230446845126
56023,0.700672322022042
56025,0.5804930254555383
56027,0.6512006155283651
56029,0.659097320548089
56031,0.5798038618510652
56033,0.5801720989457353
56035,0.6853002903816098
56037,0.628461341249876
56039,0.8384888088192343
56041,0.6814460944675987
56043,0.622101025057625
56045,0.5763378495867743
