fips,value
46025,0.0108652463163687
46027,0.0200337073684937
46029,0.00895951808985877
46031,0.00982383745057885
46033,0.0259179443871323
46035,0.0157344855365948
46037,0.00906368000289148
46039,0.00839697523085199
46041,0.0119169655108734
46043,0.0171543437942532
46045,0.0100217638570062
46047,0.0291905008739344
46049,0.0114145095096892
46051,0.008021779086233
46053,0.0184694131439512
46055,0.0150638608465318
46057,0.0101227005433579
46059,0.0142787299264888
46061,0.0143368980916361
46063,0.0135337374642846
46065,0.0149143663897294
46067,0.0160307229233418
46069,0.0145993721233754
46071,0.0194458030028482
46073,0.0170245142273457
46075,0.0165432684850938
46077,0.0121758899070856
46079,0.0117910225143131
46081,0.0215498210332695
46083,0.0185076558791195
46085,0.0168580547914267
46087,0.0137796804287569
46089,0.0084343584577595
46091,0.00765604093455372
46093,0.017172183932213
46095,0.0171723591271382
46097,0.0129288987605999
46099,0.0163675520646589
46101,0.0140889528107012
46103,0.0210195926097592
46105,0.0111896855409743
46107,0.0116670078728232
46109,0.00753258045350888
46111,0.0151138052074172
46113,0.0238629778562117
46115,0.0108506626697745
46117,0.0142935699280821
46119,0.0131382052187911
46121,0.0188029218048645
46123,0.0171455662017901
46125,0.0177600817542952
46127,0.0202997363394653
46129,0.0103844365673373
46135,0.0195260542114709
46137,0.0133308510748172
47001,0.0811721486201151
47003,0.0893850087177491
47005,0.177723820814894
47007,0.0797869536029231
47009,0.0952111239224134
47011,0.0876226626871683
47013,0.0736469552959595
47015,0.0831984661650028
47017,0.20562131961229
47019,0.0566563900669609
47021,0.12169652413101
47023,0.178720264786844
47025,0.0746287507648096
47027,0.074501913052318
47029,0.0699215142154948
47031,0.0833126458900219
47033,0.323260725679062
47035,0.0766465866513697
47037,0.103932184365681
47039,0.159237620958259
47041,0.0805020894007107
47043,0.126435111776321
47045,0.720033054918574
47047,0.204554749674596
47049,0.0705541268728917
47051,0.0821579148010784
47053,0.350644972077858
47055,0.0959886855297642
47057,0.0786926369638238
47059,0.0641461362661791
47061,0.0805150714418147
47063,0.0748236565748701
47065,0.0844700350833127
47067,0.0684869934668535
47069,0.182105985871305
47071,0.149078857985776
47073,0.0648818754863579
47075,0.282415261350803
47077,0.179937152178418
47079,0.210432313423881
47081,0.130228866162444
47083,0.160651522219828
47085,0.157840895640459
47087,0.0782410373137116
47089,0.0792550252905227
47091,0.0535059097969288
47093,0.0871803085397688
47095,1.0
47097,0.536093055964715
47099,0.109742644860155
47101,0.124119448655432
47103,0.087636355717583
47105,0.0923150803966404
47107,0.0916131253009541
47109,0.163706895752741
47111,0.0831054196031221
47113,0.22600873598906
47115,0.0811561876443142
47117,0.0957409731990985
47119,0.111035542349102
47121,0.0860281774205746
47123,0.0975628656528172
47125,0.135364228697322
47127,0.08638018445341
47129,0.0743116760595045
47131,0.539159341577453
47133,0.0728300019406828
47135,0.15019274808502
47137,0.0687449696896223
47139,0.0889424936277887
47141,0.0756027920710882
47143,0.0830204406390089
47145,0.0841082488648464
47147,0.109915013740817
47149,0.0925783872848426
47151,0.0694519200011481
47153,0.0803320729468847
47155,0.0811569922536632
47157,0.2965198647387
47159,0.0820140227188891
47161,0.176137350583162
47163,0.0565742318415804
47165,0.0939396144392704
47167,0.407580133401211
47169,0.0867860000938632
47171,0.0599721929866698
47173,0.0786100058161671
47175,0.0780182584107495
47177,0.0793317452012562
47179,0.0604045558195341
47181,0.125081725142599
47183,0.277959959403727
47185,0.0776858494974981
47187,0.109337317915448
47189,0.0893433144408335
48001,0.0308443328894392
48003,0.0175300482336266
48005,0.0319605825896089
48007,0.00482665565407275
48009,0.0323289965227713
48011,0.0227742711328978
48013,0.00514440491603353
48015,0.0192280147268464
48017,0.0141508733165624
48019,0.00626427801166788
48021,0.0167722981446682
48023,0.0286582783935305
48025,0.00542589977575101
48027,0.0201235940526628
48029,0.00894871090297451
48031,0.0126383543750499
48033,0.0124801003351807
48035,0.0239900356324358
48037,0.0505641731952666
48039,0.0183938357505263
48041,0.0218049890262224
48043,0.0431532953558837
48045,0.0213803378361635
48047,0.002003858862964
48049,0.0177232853237961
48051,0.0213079188001286
48053,0.0158285057242543
48055,0.0131982134909477
48057,0.00993241214312432
48059,0.0186087439795133
48061,0.0
48063,0.0419154935911044
48065,0.026666544683987
48067,0.0483863825371072
48069,0.0173045815182291
48071,0.0218094598776868
48073,0.033186307824677
48075,0.0291458370605127
48077,0.0391320931083346
48079,0.0132886558665757
48081,0.0121640996903831
48083,0.0147571048380453
48085,0.0360131075700853
48087,0.0302373543041179
48089,0.0160376746218409
48091,0.0108081421563613
48093,0.0209522809573205
48095,0.0119898787081848
48097,0.0411187818232143
48099,0.0213707628164945
48101,0.0261233729530704
48103,0.0192013055707553
48105,0.0136697369287511
48107,0.0156858715088262
48109,0.0459157858755902
48111,0.0215333384817942
48113,0.0335275955440534
48115,0.0128510152366185
48117,0.0196621063150495
48119,0.0424440838151695
48121,0.0344444324212426
48123,0.0105404900424396
48125,0.0186273651456684
48127,0.00436693451569216
48129,0.0268659342530545
48131,0.00290756978379946
48133,0.0221530314320428
48135,0.0181709123869509
48137,0.00700868800949475
48139,0.0297358108797728
48141,0.0640343074052092
48143,0.0233706376775663
48145,0.0226650239616035
48147,0.043176019211882
48149,0.0165119012639526
48151,0.0164243607781173
48153,0.017871191261288
48155,0.0283110543627692
48157,0.0190156822071898
48159,0.042421710735636
48161,0.0296737026279916
48163,0.00439679431906323
48165,0.0148378992547144
48167,0.0206570718987351
48169,0.0138861124169153
48171,0.0102286812837033
48173,0.0121517036788413
48175,0.0079166085729591
48177,0.0123157322893229
48179,0.0284454575133671
48181,0.0433837411928755
48183,0.0396987169045495
48185,0.0222831023471766
48187,0.0111782504231319
48189,0.015688388474658
48191,0.0251052115387685
48193,0.020977100463331
48195,0.0233614020209237
48197,0.0307449793721995
48199,0.0271779928779688
48201,0.0211851732093516
48203,0.0425120276706709
48205,0.0226865613957934
48207,0.0228448560477249
48209,0.0126883219213701
48211,0.029728474237258
48213,0.0330456484717559
48215,0.000129163106819681
48217,0.0256802052776327
48219,0.0132290129424619
48221,0.0256537176102756
48223,0.0405895939271995
48225,0.0305832997706008
48227,0.0121517280491977
48229,0.0646547743892569
48231,0.0376232802111523
48233,0.026096519622191
48235,0.0101865297368383
48237,0.0318197589468418
48239,0.011943618600595
48241,0.030993217795676
48243,0.0630673600089025
48245,0.0246947912244496
48247,0.00177269755223661
48249,0.00349048543605324
48251,0.0268459208384719
48253,0.0187954673517516
48255,0.00719513688713911
48257,0.0336493365698109
48259,0.00914314309174222
48261,0.00163924632437864
48263,0.0165490213060607
48265,0.00696657891087896
48267,0.00817536417688746
48269,0.0222681747618671
48271,0.00703657391682165
48273,0.00312539909221953
48275,0.0263129524412517
48277,0.0453613447085044
48279,0.0147789640336127
48281,0.0179246301954748
48283,0.00363694532962832
48285,0.0129864935681841
48287,0.0187798966639157
48289,0.0267407698795437
48291,0.0247759516491311
48293,0.0259939862697151
48295,0.0267115307492918
48297,0.00470054985167855
48299,0.0132264457988063
48301,0.0231664814841161
48303,0.0140356438367946
48305,0.0128115567210147
48307,0.0133942225473885
48309,0.0234200074957895
48311,0.00433603509384321
48313,0.0254193697335584
48315,0.0447912303536413
48317,0.013598416998741
48319,0.0119066405218185
48321,0.0118782605931819
48323,0.00600009696999703
48325,0.00548308230746937
48327,0.0101246318256704
48329,0.0144693166491988
48331,0.0210528869786576
48333,0.0176512455551144
48335,0.0125142944025631
48337,0.0401993267721737
48339,0.0231434671924584
48341,0.0243830487229217
48343,0.0436598081310972
48345,0.0209155078361647
48347,0.0342862931361664
48349,0.029029558749502
48351,0.0324627314844675
48353,0.0141104469336605
48355,0.00374241372412426
48357,0.0249071681629853
48359,0.0224332272203864
48361,0.0272654682536197
48363,0.0256394773787787
48365,0.0404388021486647
48367,0.0292165974544337
48369,0.0157331091710735
48371,0.0202944682074219
48373,0.0279904890452522
48375,0.0246902878581141
48377,0.0597165069101389
48379,0.0376718793445517
48381,0.0206375287382499
48383,0.0116022979072415
48385,0.00589917586921437
48387,0.0468003227525803
48389,0.0274676868261399
48391,0.0076895658567226
48393,0.0278130033522114
48395,0.0228361140947968
48397,0.0347793675810855
48399,0.0134911135672274
48401,0.0379661034188875
48403,0.0363810710890732
48405,0.035142882589533
48407,0.0261739458993338
48409,0.00411758370025804
48411,0.0153689844135528
48413,0.00885703921876134
48415,0.0139431491225976
48417,0.0217194162001549
48419,0.0386404026415203
48421,0.0202429415737358
48423,0.037232651274817
48425,0.0247538278132135
48427,0.000240553190332834
48429,0.02471809574192
48431,0.0109619038846322
48433,0.0190943021384985
48435,0.00870877017682131
48437,0.018526835953466
48439,0.0308759767639588
48441,0.0165026783669947
48443,0.017855597921426
48445,0.0128856787583924
48447,0.0252895102556074
48449,0.0432782883555467
48451,0.0105735603093267
48453,0.015473797480151
48455,0.0288491006572715
48457,0.0305290538860855
48459,0.0411318299136897
48461,0.0157608258629827
48463,0.00552211073389214
48465,0.0102253012786322
48467,0.0362806969740302
48469,0.0110950673354298
48471,0.0259329035377298
48473,0.0208698666363861
48475,0.0223089933689064
48477,0.0205428205931242
48479,0.0027719847118815
48481,0.0171011498476069
48483,0.0314770234296888
48485,0.0371955033956403
48487,0.0339005518487608
48489,0.000662155745544641
48491,0.0178042708081773
48493,0.00903792487486995
48495,0.0210928293901184
48497,0.0336297623164421
48499,0.038746665718063
48501,0.0135000705139532
48503,0.0273603689639908
48505,0.000912760497660159
48507,0.00467311722228015
49001,0.134328588261076
49003,0.172077217754907
49005,0.253741698878889
49007,0.0823636507534533
49009,0.0530028560960439
49011,0.27958518666588
49013,0.082971444440943
49015,0.0726424882182598
49017,0.117868588425877
49019,0.0471581865401344
49021,0.137131875405622
49023,0.195531333691442
49025,0.0797554685566558
49027,0.131515624671291
49029,0.178128209669306
49031,0.166734315897615
49033,0.181319096619951
49035,0.278087358460267
49037,0.0421152954001028
49039,0.179356464244068
49041,0.154900347928105
49043,0.119762983225976
49045,0.145052112185155
49047,0.0500754405202803
49049,0.215406436857816
49051,0.161370337115883
49053,0.115660392295396
49055,0.0913724981095039
49057,0.23684519307285
50001,0.0490161842372728
50003,0.0372667755791527
50005,0.0470389047216916
50007,0.0546802840080061
50009,0.0475184281907657
50011,0.0553169710465887
50013,0.0618247552495474
50015,0.0502002210925138
50017,0.045853510387056
50019,0.0484741976135279
50021,0.0439887448808748
50023,0.0480068788349499
50025,0.0378920461208737
50027,0.0432003763551383
51001,0.0189268296141067
51003,0.0337122948890008
51005,0.0371135869049073
51007,0.0355115356553992
51009,0.0335653556355868
51011,0.0340419953116583
51013,0.0231404143209137
51015,0.0311373336252139
51017,0.0336247366880398
51019,0.0357043282997068
51021,0.0468755998936198
51023,0.0365158381477767
51025,0.0288946048028184
51027,0.0486634854160366
51029,0.0362397884124905
51031,0.0342466243631398
51033,0.028312259462974
51035,0.0461918901653698
51036,0.026075160635169
51037,0.0334472230912332
51041,0.030015074071958
51043,0.0238134580506236
51045,0.0398350333489848
51047,0.0274490614517669
51049,0.0382044035083192
51051,0.0522461077145743
51053,0.0284548742563493
51057,0.0245380525467793
51059,0.0234493612626389
51061,0.0250531536952231
51063,0.0422992892329407
51065,0.0374298422903417
51067,0.039209216080417
51069,0.0237084060936423
51071,0.0441137191889471
51073,0.0221469305661322
51075,0.0393861427407132
51077,0.0491535746271129
51079,0.0295617546803076
51081,0.026944124976491
51083,0.0344949090738323
51085,0.0328315670265998
51087,0.0303072330595803
51089,0.0395883566205297
51091,0.0311168872547226
51093,0.0229747582574849
51095,0.0234053206140428
51097,0.0245198172296627
51099,0.0248795103905832
51101,0.0269614285727233
51103,0.0219968161747191
51105,0.066448508580239
51107,0.0230432527488096
51109,0.0353809009654161
51111,0.0317225063264824
51113,0.0290531228728793
51115,0.0213497742512666
51117,0.0315969728610417
51119,0.0223839053524786
51121,0.0426512076157461
51125,0.0334587708026949
51127,0.0265220657729929
51131,0.0194056796956341
51133,0.0214362427639336
51135,0.0317372042398647
51137,0.0296242002960073
51139,0.028273394441148
51141,0.0424993120515492
51143,0.0364897948401881
51145,0.0394737468028074
51147,0.0344493928881109
51149,0.0276070429151555
51153,0.0244634527160089
51155,0.044439224895551
51157,0.0258145407154067
51159,0.0233509628079551
51161,0.0389151045746945
51163,0.0334707958695169
51165,0.0291812421647974
51167,0.0529168946729013
51169,0.0590108825452694
51171,0.0264296292479078
51173,0.0508270194489355
51175,0.024196996449809
51177,0.0295922916012974
51179,0.026456371378694
51181,0.0237637465285237
51183,0.0263114460848849
51185,0.0477982725655009
51187,0.0249168867948778
51191,0.0540409043148981
51193,0.0234472527522939
51195,0.0569737535165903
51197,0.0479330832404157
51199,0.0226030779629193
51510,0.0231250385350617
51515,0.0353060388734012
51520,0.0557827954813002
51530,0.0334686856542849
51540,0.0340776028406933
51550,0.0211740954651237
51570,0.0287845171917224
51580,0.0361322718731631
51590,0.0368408029067034
51595,0.0265325238010683
51600,0.0236020911545784
51610,0.0232675221242734
51620,0.0236893561993741
51630,0.027379908525796
51640,0.0472493351409399
51650,0.0217128648206678
51660,0.0296503583971629
51670,0.028296355949633
51678,0.0335426828243819
51680,0.0338868535570644
51683,0.0242596176887319
51685,0.0241360522304304
51690,0.0392726174203519
51700,0.0224791146946207
51710,0.0212346320883
51720,0.0561408192335882
51730,0.0286708788220951
51735,0.0216043789234909
51740,0.0215402414607631
51750,0.0439093370087708
51760,0.0322351271985186
51770,0.0385480099887166
51775,0.0391799312748965
51790,0.0313862606132827
51800,0.0222416763873766
51810,0.0201291393659122
51820,0.0320799329765275
51830,0.023480767243265
51840,0.0235428843703741
53001,0.0984445838649362
53003,0.0761116982319761
53005,0.114019257259397
53007,0.158707417478862
53009,0.511703946939709
53011,0.289579297427932
53013,0.0882730925097951
53015,0.331325478493257
53017,0.12070452228512
53019,0.0863595804803357
53021,0.101106139082554
53023,0.0807151869270352
53025,0.113671525997053
53027,0.588416314705003
53029,0.362370502603418
53031,0.437710221315298
53033,0.358971889817626
53035,0.384086851485746
53037,0.176839016181221
53039,0.151552831365208
53041,0.320687897826253
53043,0.0895098946969052
53045,0.444022012589963
53047,0.118057825419727
53049,0.57211525221081
53051,0.0749287611592119
53053,0.351012356198993
53055,0.32963900440622
53057,0.301213497688062
53059,0.21992187110246
53061,0.323586868853933
53063,0.0767823823224888
53065,0.0790668657935051
53067,0.396925194224957
53069,0.46535301153952
53071,0.0994684426189578
53073,0.268469423707242
53075,0.0776372077710269
53077,0.194765190929393
54001,0.0287436330014239
54003,0.022225556626796
54005,0.0420855977192113
54007,0.0338198735364831
54009,0.0260738821939447
54011,0.0413252856051241
54013,0.0344791824870505
54015,0.0365481058709613
54017,0.0302270667336577
54019,0.040096693772884
54021,0.0325403229784085
54023,0.0269378012005532
54025,0.0373481716957786
54027,0.0238393214534227
54029,0.0254635630115289
54031,0.0267718420127508
54033,0.0291674263368782
54035,0.0362434012421754
54037,0.0227286465475713
54039,0.0391906124073401
54041,0.031624684153437
54043,0.0419829424753729
54045,0.0443627287115991
54047,0.0479994442056948
54049,0.0279247934870424
54051,0.0275124884290517
54053,0.0382343304112323
54055,0.0453204736764893
54057,0.0247095903334372
54059,0.0465232316118516
54061,0.0267465054519653
54063,0.040576826239679
54065,0.0221722567516747
54067,0.0367738378575604
54069,0.026856496998427
54071,0.0294684515502811
54073,0.031752250171681
54075,0.0325500998994461
54077,0.0264709199399924
54079,0.0392228008086306
54081,0.0424355645089738
54083,0.0297610194527452
54085,0.0321553631558098
54087,0.0358641089944966
54089,0.0423252234564181
54091,0.0276465588873626
54093,0.0275256692743781
54095,0.0302320423438529
54097,0.0303188612684652
54099,0.0446516223983667
54101,0.0335171738848546
54103,0.0287664387437277
54105,0.0341367814768051
54107,0.0333465838907814
54109,0.0448173490292484
55001,0.0213586187147604
55003,0.00258836903502574
55005,0.0113312535428363
55007,0.0024574030982327
55009,0.0182965308749016
55011,0.0185521588459343
55013,0.00503716339072949
55015,0.0207469545636072
55017,0.0152296242116362
55019,0.01700795085699
55021,0.0252779691986523
55023,0.0258911584195973
55025,0.0290459961221915
55027,0.0261493371725564
55029,0.0148781110786448
55031,0.00255816817393758
55033,0.015178626899422
55035,0.0170934481004084
55037,0.00773284737451276
55039,0.0228132759413942
55041,0.00903518893195527
55043,0.0303102948269732
55045,0.0332412548430578
55047,0.023070953401255
55049,0.0286558415963106
55051,0.00326378129013945
55053,0.0191042983702684
55055,0.0295272062718403
55057,0.0221703591734587
55059,0.0328053018219019
55061,0.018539980035035
55063,0.0207600305852565
55065,0.0326596130831102
55067,0.0150209885943267
55069,0.0132441879396912
55071,0.0205955003730715
55073,0.0166420950813501
55075,0.0144401579244084
55077,0.0230924305095069
55078,0.0164705786515033
55079,0.0283788675351927
55081,0.0208108616734082
55083,0.0168769499602379
55085,0.00990567390126087
55087,0.0194271387423594
55089,0.0263104831757828
55091,0.0171493682254895
55093,0.0162264879547476
55095,0.00859292811549454
55097,0.0191090471395978
55099,0.00904150497624791
55101,0.0310062573507423
55103,0.0256570997441373
55105,0.0335998276764627
55107,0.0113480988980151
55109,0.0136935960175571
55111,0.0248029548262795
55113,0.00571049099116289
55115,0.0172741603695489
55117,0.0230302098803283
55119,0.0144866299165786
55121,0.0194169941884575
55123,0.0232491797594107
55125,0.00614983555555992
55127,0.0324210767370334
55129,0.0057737342644341
55131,0.0254745915318885
55133,0.0293938877906296
55135,0.0189032225800341
55137,0.0207722759730882
55139,0.0210351837550156
55141,0.0190627034271929
56001,0.0422375501469716
56003,0.0441906376991031
56005,0.0308560033841659
56007,0.0464641835514232
56009,0.0424407766016417
56011,0.0214828852636516
56013,0.0705007169415769
56015,0.0271743645684528
56017,0.0553155460402253
56019,0.0412855605569754
56021,0.0259519595162153
56023,0.244031284178098
56025,0.0481227550362313
56027,0.0311095873153432
56029,0.146133775065563
56031,0.0366071678381301
56033,0.0348903293132304
56035,0.120375858887775
56037,0.0566853226624853
56039,0.214948678759738
56041,0.110287719650448
56043,0.0497771406240439
56045,0.0274074952238203
