fips,value
23011,0.5115948066442382
23013,0.6258293973740513
23015,0.5798540185372987
23017,0.4202395444561917
23019,0.5387221500288658
23021,0.4468190297272342
23023,0.492505319260116
23025,0.39845564167919
23027,0.49480202975485826
23029,0.4245370314006732
23031,0.49582385294882025
24001,0.482163720907957
24003,0.6427956656973924
24005,0.5958983654541418
24009,0.5459187230834717
24011,0.5359161247216923
24013,0.6142709120527895
24015,0.5287716931575169
24017,0.5415188312658255
24019,0.5098468233285235
24021,0.639667374236432
24023,0.6054103684479
24025,0.5692671140571537
24027,0.7060937096905118
24029,0.6287530333436683
24031,0.6576111798153466
24033,0.5182244436317243
24035,0.6194816720682788
24037,0.5522270344714637
24039,0.38514906370401303
24041,0.6972032657814831
24043,0.5856791644368122
24045,0.5909321495294807
24047,0.6729372714593742
24510,0.4853515163994548
25001,0.611669425694343
25003,0.5107657701729436
25005,0.5099488465929866
25007,0.6907569428421445
25009,0.5553744669708827
25011,0.46765432103272947
25013,0.484311249228766
25015,0.486327277487952
25017,0.6375628231736075
25019,0.7759493793489025
25021,0.6387244839940547
25023,0.5618763391738295
25025,0.6460716942043705
25027,0.5141058089371
26001,0.338830693658563
26003,0.5008667365033636
26005,0.5025095912136746
26007,0.49715325805572574
26009,0.4714858587010847
26011,0.4334316383403988
26013,0.466397019662667
26015,0.4173406536573545
26017,0.5046039757026762
26019,0.5000830812218438
26021,0.5199543307998615
26023,0.4683079358266795
26025,0.5083115434243105
26027,0.3613523777823527
26029,0.5634551222450218
26031,0.47808363441855695
26033,0.47201792034493323
26035,0.39466024964972024
26037,0.469802726748603
26039,0.464123693634916
26041,0.5330669375074162
26043,0.6275275890349957
26045,0.5280206276155718
26047,0.6473632316831031
26049,0.4370263875245217
26051,0.3806923801542265
26053,0.48630475780929683
26055,0.6222026207678525
26057,0.483432381857466
26059,0.4294461552697335
26061,0.4941130964441768
26063,0.5820964185678843
26065,0.5233326326414875
26067,0.4324335907169357
26069,0.4814172685932667
26071,0.5118425557854505
26073,0.48929034433031277
26075,0.4858241104778968
26077,0.542443177331886
26079,0.375759624190222
26081,0.5951000603713795
26083,0.45389761037951126
26085,0.30147216109107877
26087,0.4630256543504373
26089,0.5685430200537533
26091,0.476169489008532
26093,0.5512633225688615
26095,0.46188501062344844
26097,0.578975323384822
26099,0.5257133039812945
26101,0.48971557948168754
26103,0.5496502164102123
26105,0.5054513277995663
26107,0.44711278240570923
26109,0.474835057905508
26111,0.5511090176828655
26113,0.4085805101937535
26115,0.4685971477671105
26117,0.42093254552229126
26119,0.4151690950100375
26121,0.454065387629363
26123,0.4031811732796845
26125,0.645880836672346
26127,0.43039101747098624
26129,0.5056021205878045
26131,0.4849578313681538
26133,0.465593225632808
26135,0.3815357936884362
26137,0.5405605338880712
26139,0.5549074247785357
26141,0.4480408752873903
26143,0.439982486633703
26145,0.5277513256437295
26147,0.479066909842646
26149,0.4996631830619015
26151,0.4986668640286305
26153,0.581458160415115
26155,0.44525776275967854
26157,0.424798923504435
26159,0.43949991311222547
26161,0.5758926184169517
26163,0.44735227858629956
26165,0.5364233820515353
27001,0.47945236937194324
27003,0.5489404582147602
27005,0.5653645875265383
27007,0.523115836787176
27009,0.5620051747922645
27011,0.6172030027077192
27013,0.61954301785154
27015,0.6151660538963329
27017,0.5088987324528003
27019,0.6514765256689388
27021,0.5227977239349925
27023,0.62257713120949
27025,0.5216301167913164
27027,0.5138531180532405
27029,0.5235965593248872
27031,0.6629293356495187
27033,0.6037844725781515
27035,0.615234845256606
27037,0.6071114807628503
27039,0.5411610129323763
27041,0.6533958956781345
27043,0.6149590388862075
27045,0.5716858076078373
27047,0.5694863908470386
27049,0.6320290983569418
27051,0.6283208544961495
27053,0.6746676978854764
27055,0.5323707434552133
27057,0.4570465930448607
27059,0.49732534262996975
27061,0.5665415372317698
27063,0.6816994506406198
27065,0.439490142434761
27067,0.6149364511248973
27069,0.6042187859490428
27071,0.531247189416951
27073,0.5833402090250892
27075,0.5727920202415865
27077,0.5883646504811078
27079,0.5526581146933985
27081,0.5974996916156363
27083,0.6447457547331992
27085,0.608862612511506
27087,0.4825359473070788
27089,0.5698544179523415
27091,0.6281323589673088
27093,0.5467393016068782
27095,0.534495423280186
27097,0.529066539479233
27099,0.5508088106916884
27101,0.6480344234852468
27103,0.5547560410356343
27105,0.6181571284149867
27107,0.5493855204887432
27109,0.6119600675077868
27111,0.5779460774918632
27113,0.6128126097547262
27115,0.4912673655527055
27117,0.617876081742196
27119,0.553218158653295
27121,0.6168283234661602
27123,0.5793541270583887
27125,0.541337071298321
27127,0.6343365860773917
27129,0.616290174614752
27131,0.550113987477731
27133,0.5822280818353806
27135,0.5775331141349253
27137,0.5626365040623246
27139,0.5889373987274824
27141,0.5262967150129773
27143,0.5451455393250852
27145,0.6078346336923672
27147,0.6342995579114834
27149,0.6580720052761575
27151,0.6178570975818236
27153,0.49137172691414743
27155,0.6121188388793593
27157,0.5725939121465595
27159,0.510839193327161
27161,0.5546511354700002
27163,0.5667114786353572
27165,0.5936970832134747
27167,0.5863504983651509
27169,0.5416535600926791
27171,0.5591109793918763
27173,0.6383399595222508
28001,0.46618192098043904
28003,0.47944100566380443
28005,0.30040465846330155
28007,0.44056125985679295
28009,0.24405747043030263
28011,0.45424179174275003
28013,0.3889626073624705
28015,0.2501385850139015
28017,0.4632079491232162
28019,0.33831418451494827
28021,0.20316788513163941
28023,0.39085234199570223
28025,0.43137537049074154
28027,0.43094008087627256
28029,0.40354637646518626
28031,0.41640676158710577
28033,0.5386137426472596
28035,0.5361415879424463
28037,0.4087745227977547
28039,0.3561004357861815
28041,0.2723083516517072
28043,0.5183322367200099
28045,0.4478341524400038
28047,0.5481099039923918
28049,0.524919089527626
28051,0.2836231699419838
28053,0.3549698716528715
28055,0.23283555452504195
28057,0.40357374854962247
28059,0.4688538498278575
28061,0.38557848242618203
28063,0.20759672949619074
28065,0.26771045695141504
28067,0.4723022023624015
28069,0.34650998738800526
28071,0.5315988397618148
28073,0.5511183836521583
28075,0.529054390624794
28077,0.3538393354870895
28079,0.36463555669487846
28081,0.6207520551044025
28083,0.473895629083241
28085,0.49221074978978524
28087,0.512578280395638
28089,0.6672656568131985
28091,0.44042659394464445
28093,0.3857166193485625
28095,0.432127813442442
28097,0.44997043940315123
28099,0.47652101698561294
28101,0.42399587390623317
28103,0.3476399861791094
28105,0.453649313047248
28107,0.44158758990828106
28109,0.39943010982709426
28111,0.3816907212547552
28113,0.4885668457208435
28115,0.481027835581067
28117,0.46674419595197203
28119,0.28656301027326925
28121,0.580104880785526
28123,0.4439085814866305
28125,0.41652908894045226
28127,0.4209792894656792
28129,0.3594023583864585
28131,0.4061439267844605
28133,0.37052589338765024
28135,0.2936768479473135
28137,0.399830640950182
28139,0.3711805030463168
28141,0.4532492004747457
28143,0.5471430500204431
28145,0.4771053388282478
28147,0.33046422539599196
28149,0.518352595242184
28151,0.4384090706459707
28153,0.44006473113914
28155,0.4065209781082405
28157,0.3667738086249942
28159,0.45048058624561277
28161,0.41413379646340903
28163,0.348289433400434
29001,0.4922560962959035
29003,0.4423562114660187
29005,0.603924359914631
29007,0.518471871577362
29009,0.5365749380750885
29011,0.5028219609714605
29013,0.4854805196010915
29015,0.40063226563573073
29017,0.3642083929480045
29019,0.581665226951249
29021,0.5606285682293425
29023,0.5330362954831855
29025,0.4157717260860355
29027,0.506402161069136
29029,0.5768247415998995
29031,0.6344112938799418
29033,0.531269028179307
29035,0.4794421635609071
29037,0.4969265463670813
29039,0.42358254005230955
29041,0.5372157731194076
29043,0.5044377827529051
29045,0.4798544383658742
29047,0.5713379670665697
29049,0.47415833362405174
29051,0.6107411335992734
29053,0.5467079401820117
29055,0.4487504798535297
29057,0.45543576742430547
29059,0.4209681684676475
29061,0.43438357344455925
29063,0.48886494804206404
29065,0.48347901177038927
29067,0.3670994446243553
29069,0.454592351517019
29071,0.5685041117290475
29073,0.5783830735998847
29075,0.5622642182194373
29077,0.5943822439889406
29079,0.5010029835127363
29081,0.528004265691288
29083,0.5399660898443716
29085,0.332642972795234
29087,0.5807673064196103
29089,0.478215750288297
29091,0.5232664350190138
29093,0.497205045366248
29095,0.5721195358809765
29097,0.5570570223912628
29099,0.4596830972272472
29101,0.467818757037696
29103,0.45332164489709026
29105,0.49703965275227946
29107,0.4997009607111395
29109,0.44105171423802925
29111,0.48806213429044726
29113,0.45997963051310226
29115,0.5300408050497675
29117,0.5445201152224073
29119,0.4288162510098965
29121,0.505306000353576
29123,0.49705365087694653
29125,0.4250102887357563
29127,0.5883405976422633
29129,0.4510795032283215
29131,0.515625589866168
29133,0.4047581370266868
29135,0.510300178471896
29137,0.4893790740472035
29139,0.5075793124969246
29141,0.44677935486732395
29143,0.510903282985082
29145,0.5465801315848743
29147,0.4944782218962755
29149,0.415979292595868
29151,0.5436543990125208
29153,0.33343626763106027
29155,0.4353339345660533
29157,0.5966695083013087
29159,0.5368089092815568
29161,0.5280498445349765
29163,0.4923775821274105
29165,0.6323165588278634
29167,0.46820357643898697
29169,0.45143683500735227
29171,0.4156549243433985
29173,0.5030805141622955
29175,0.5213740139085833
29177,0.447310549177593
29179,0.49589929905726127
29181,0.44968997159888224
29183,0.5806358006228658
29185,0.42039326371024355
29186,0.5395527696363933
29187,0.48614540926789174
29189,0.6460675856153603
29195,0.5456740059626395
29197,0.3942725432435412
29199,0.5207080529658737
29201,0.5437879414253057
29203,0.3867253174879497
29205,0.5236530923457993
29207,0.5331586329416427
29209,0.442834312192634
29211,0.503750727175428
29213,0.5984631494127283
29215,0.4033156601081115
29217,0.5227273446453016
29219,0.49003414966112224
29221,0.3856965207052137
29223,0.3662622193929633
29225,0.439800502731541
29227,0.47426577527500025
29229,0.4322283960151817
29510,0.554891515684325
30001,0.5181569874494962
30003,0.3591033975404478
30005,0.44954370195272775
30007,0.41613179140164447
30009,0.5728867028749876
30011,0.436855562304115
30013,0.5355194819151929
30015,0.48749974068158075
30017,0.5867332351550177
30019,0.6073721267424129
30021,0.6008998302209615
30023,0.5191905733361628
30025,0.7006856547649856
30027,0.5574775517111135
30029,0.6046832827892141
30031,0.6651592877756167
30033,0.4866647078753515
30035,0.380848169760234
30037,0.5191400595193293
30039,0.535887147917168
30041,0.5585093489616457
30043,0.49635305851556355
30045,0.447402402949499
30047,0.46768825083811727
30049,0.6076754968591522
30051,0.4938793908258472
30053,0.46543102816773024
30055,0.5470378715402078
30057,0.6016408673985175
30059,0.5161626549098818
30061,0.5126122820335752
30063,0.5974778692968047
30065,0.48619103515310824
30067,0.5957708813996533
30069,0.386422202214196
30071,0.537804022870473
30073,0.525255742713874
30075,0.5554640931900833
30077,0.4339571350263688
30079,0.5029395477199987
30081,0.5210617763269609
30083,0.7176917578903204
30085,0.48510042226635575
30087,0.5331418817276297
30089,0.43143805586793327
30091,0.6611301146237107
30093,0.5379750136205095
30095,0.5617729167268433
30097,0.596081472365262
30099,0.5359254087656318
30101,0.6027038789268444
30103,0.5188691227974245
30105,0.6013111067079168
30107,0.446800021790663
30109,0.5762087501450353
30111,0.6108969681430645
31001,0.603409898565402
31003,0.5796614223091423
31005,0.602270382510631
31007,0.585781438310714
31009,0.3510624250341615
31011,0.6182098055787968
31013,0.5823348657647667
31015,0.593393191689702
31017,0.6163081681025743
31019,0.6314246111263557
31021,0.5730781256139915
31023,0.592875042561009
31025,0.5428152521953648
31027,0.6243484611329619
31029,0.624137224948325
31031,0.649064000261066
31033,0.6547403125092209
31035,0.5853666705559832
31037,0.5848569048381798
31039,0.6483858656034808
31041,0.567704028596622
31043,0.5681152166833754
31045,0.5324960240011615
31047,0.606822712811349
31049,0.5869754835650145
31051,0.5252081807307097
31053,0.6037332023689055
31055,0.636848930650626
31057,0.5124425613405673
31059,0.663081661280931
31061,0.5305461324641427
31063,0.567246716762966
31065,0.6286560668344278
31067,0.6249476640705964
31069,0.5582981251935535
31071,0.6131810148955792
31073,0.574142617009254
31075,0.6614746326301117
31077,0.5451913226242883
31079,0.6331720745827453
31081,0.6251801009903301
31083,0.6085150446577456
31085,0.47283960706435124
31087,0.5034410373407759
31089,0.6477247335702165
31091,0.705223421029634
31093,0.5225852377897835
31095,0.6397052925363768
31097,0.552657769741294
31099,0.6050002452412717
31101,0.6309383095358162
31103,0.556460611751918
31105,0.5916536499928375
31107,0.5673959838673366
31109,0.6257330655555919
31111,0.5893820679374531
31113,0.5522671422263855
31115,0.5586241535960677
31117,0.305801014317967
31119,0.671585549441471
31121,0.5662169471846304
31123,0.5241870513560097
31125,0.5407329715409173
31127,0.5851764926813725
31129,0.6028206344503462
31131,0.627766153585035
31133,0.5513050524336842
31135,0.6770290188678865
31137,0.6441384795705277
31139,0.5612892219888903
31141,0.6716087915776714
31143,0.5777183589915915
31145,0.63496613725724
31147,0.5615590424228788
31149,0.5277892942406686
31151,0.6010486255090475
31153,0.5704273881983309
31155,0.5782908814831486
31157,0.567369201109251
31159,0.6240881575561208
31161,0.53439856253589
31163,0.5053077228870033
31165,0.3419000325282787
31167,0.5377779398554317
31169,0.6779900154253842
31171,0.5927866049340893
31173,0.44610697734414373
31175,0.6547627358303617
31177,0.5985151544335134
31179,0.6057754995618457
31181,0.5127635550735741
31183,0.5469373723917895
31185,0.6794141070250801
32001,0.4566334276262257
32003,0.529019866495677
32005,0.5938033618104782
32007,0.569528549236163
32009,0.46299301912409396
32011,0.6881833425119712
32013,0.5952167655831193
32015,0.4943088764156005
32017,0.4510064294468692
32019,0.39697013745246673
32021,0.39275997268318097
32023,0.383751552882171
32027,0.39911468036252346
32029,0.47422171359076676
32031,0.5584812958951495
32033,0.5006504266852803
32510,0.5862705175760117
33001,0.5267345061265916
33003,0.582924753797318
33005,0.5210735850574624
33007,0.444348788859233
33009,0.6045481951696947
33011,0.5931516885292012
33013,0.545647248911575
33015,0.6299979143322956
33017,0.4487703373309572
33019,0.41016488094321096
34001,0.5501140978424922
34003,0.6848181050337462
34005,0.5874268925494452
34007,0.5290004788465678
34009,0.5734628813544242
34011,0.48178115675282074
34013,0.5489968960955137
34015,0.5496697557691318
34017,0.526533837180288
34019,0.6683720857556628
34021,0.6514530034131703
34023,0.6308943616897169
34025,0.6388936181514695
34027,0.7144479647866904
34029,0.5021868274709445
34031,0.5358692518836737
34033,0.5377621073057253
34035,0.7045084306193398
34037,0.5791639795034678
34039,0.5844560033603412
34041,0.567607524194926
35001,0.5292997848107782
35003,0.317613805501172
35005,0.4501945220491165
35006,0.2981843084222068
35007,0.5559088677393035
35009,0.4837225330656113
35011,0.42274199038014676
35013,0.40844502073209804
35015,0.5344301309513645
35017,0.42996299212783423
35019,0.44470364551024427
35021,0.3612052702502205
35023,0.4016596508462485
35025,0.5412043186552921
35027,0.5582089110792755
35028,0.6334232287581326
35029,0.29903112541161775
35031,0.29482050633220275
35033,0.2997676047697202
35035,0.343263712065542
35037,0.44364798527570704
35039,0.3478773875846933
35041,0.40377159713057725
35043,0.41833231940003324
35045,0.4817034127759748
35047,0.3872777730386625
35049,0.5639184116332719
35051,0.36072790287205303
35053,0.3333883328118878
35055,0.4887243243441305
35057,0.3704252657220972
35059,0.41731547658380774
35061,0.3412874517007897
36001,0.6411361639917768
36003,0.47251486802292253
36005,0.2716306797364201
36007,0.522007910091581
36009,0.497506182778425
36011,0.49848724566792646
36013,0.5022028108814257
36015,0.5019575112837168
36017,0.4731725585047305
36019,0.5232886300758202
36021,0.5391606879920082
36023,0.5203009811247085
36025,0.4911599058498225
36027,0.5827950550569215
36029,0.5673709139504587
36031,0.5536667571970725
36033,0.46840028476401824
36035,0.46571566084815724
36037,0.523555515067214
36039,0.5020091303790495
36041,0.583549660749607
36043,0.44956227449166297
36045,0.47416715265064624
36047,0.408013914424013
36049,0.3971945664925215
36051,0.48446370528772026
36053,0.46675571302783875
36055,0.5561307118904084
36057,0.4987717177739482
36059,0.6716330794021215
36061,0.8235605333260314
36063,0.45882013520946874
36065,0.5200017145408753
36067,0.5832003841521245
36069,0.5938825693850273
36071,0.5632786741592147
36073,0.41656500453620204
36075,0.40001526454973324
36077,0.5451500082980617
36079,0.5537828498886086
36081,0.466652940559908
36083,0.4899624423657415
36085,0.48914851751406274
36087,0.622249873975429
36089,0.4515607220589793
36091,0.5752074406755421
36093,0.510046068090316
36095,0.4603430238733115
36097,0.47450327618127647
36099,0.5014544379313159
36101,0.482846490992642
36103,0.6432301391686932
36105,0.5429635701624387
36107,0.4669289174227612
36109,0.5702916718857725
36111,0.516149500856979
36113,0.6424129596849912
36115,0.43167201806303773
36117,0.47279178165985175
36119,0.6567425785366805
36121,0.5021160234189992
36123,0.4489819111622513
37001,0.51129252547881
37003,0.40041472788323323
37005,0.452111968622964
37007,0.380299444990231
37009,0.373106193425959
37011,0.5194040338583003
37013,0.505300835947639
37015,0.38966847826734424
37017,0.4204838266676715
37019,0.514160097250959
37021,0.5772440642959877
37023,0.41775398731582103
37025,0.5231828471310584
37027,0.421908399757961
37029,0.29635021749582346
37031,0.5558390124146623
37033,0.2130815965107925
37035,0.5805249438714786
37037,0.516259773406671
37039,0.45706733383261605
37041,0.49540544472848047
37043,0.398729707224788
37045,0.46816316324734375
37047,0.4340649976631322
37049,0.46793618146421145
37051,0.474234700602974
37053,0.49702644422987874
37055,0.7221120245164385
37057,0.438937867610237
37059,0.4729231392256595
37061,0.39608171635349754
37063,0.5911061911001385
37065,0.3511757544519962
37067,0.5664374023978378
37069,0.39646921323950296
37071,0.47880495574776705
37073,0.31376905044347725
37075,0.391676887392046
37077,0.4231307436944718
37079,0.25793246914558815
37081,0.5827932346412705
37083,0.41288251118485125
37085,0.40114382080411276
37087,0.469513883124027
37089,0.5049504819945525
37091,0.43344971726046955
37093,0.27723399045414726
37095,0.5313614303769603
37097,0.5779026003333585
37099,0.46940658832554427
37101,0.4577096952953803
37103,0.3477520512974135
37105,0.546305999938049
37107,0.48618406768859423
37109,0.48275022868815554
37111,0.37617302546466275
37113,0.5206597003813143
37115,0.37108151006142354
37117,0.44722443883839624
37119,0.6533234598761595
37121,0.4962608068673072
37123,0.45964947118980826
37125,0.5825134279423637
37127,0.5460522532017458
37129,0.6162088917729798
37131,0.340617999837153
37133,0.3979234083077173
37135,0.5250223097895472
37137,0.47699531020848196
37139,0.5024800675195182
37141,0.3985753066696378
37143,0.365625768472711
37145,0.431828395521136
37147,0.5118047258160999
37149,0.49034860441520445
37151,0.4787759876957835
37153,0.4297702471402898
37155,0.3831132087047797
37157,0.4497112481642147
37159,0.46740475998635245
37161,0.4342214455911375
37163,0.4177478209530998
37165,0.4145900758222315
37167,0.496637509961372
37169,0.37491040113814744
37171,0.5158879197069084
37173,0.469257912280547
37175,0.4806720995360425
37177,0.38381936982294523
37179,0.520384916712105
37181,0.4300570677022615
37183,0.6303782780972272
37185,0.3151780633692097
37187,0.43899429289804304
37189,0.5265197941709805
37191,0.46897132591742396
37193,0.4354842412265135
37195,0.5197889497241112
37197,0.43927758627833624
37199,0.41826213570370097
38001,0.6392453574806558
38003,0.6119590480576542
38005,0.42687541804449947
38007,0.8093667576222173
38009,0.6776015892403657
38011,0.7376990110415333
38013,0.7054232740120647
38015,0.6706960472504708
38017,0.669750798515542
38019,0.6786792132052675
38021,0.6388539055956763
38023,0.7456926505529036
38025,0.7514646373636502
38027,0.5232586194467562
38029,0.5855219545775787
38031,0.6537991730411875
38033,0.6670484792205582
38035,0.589347878032874
38037,0.5515839296446425
38039,0.6916925706044645
38041,0.6153455183826755
38043,0.5261999272497
38045,0.6602172740934386
38047,0.611255848860832
38049,0.5201296517854788
38051,0.6286756966718643
38053,0.7691699224722852
38055,0.6150301643927587
38057,0.696034826789757
38059,0.5762162574298167
38061,0.6943299054837245
38063,0.665272911488993
38065,0.6023724965568661
38067,0.6778796882592297
38069,0.600502917121073
38071,0.6459111949857193
38073,0.6482956795257799
38075,0.7006874292452518
38077,0.6377074277740118
38079,0.4015558004845195
38081,0.7019987454239258
38083,0.5607841982083744
38085,0.24781739153899676
38087,0.5122584332677736
38089,0.7360942533831942
38091,0.6548551827790909
38093,0.581631171230213
38095,0.6671415294054597
38097,0.6716618112661734
38099,0.6656345156547643
38101,0.6088150569317762
38103,0.6709634368387245
38105,0.7790854970291805
39001,0.37135920587764076
39003,0.5350658567071245
39005,0.49776673213287703
39007,0.45773663750409926
39009,0.4383911665656018
39011,0.5610638787225637
39013,0.49950771698058527
39015,0.38644291318568474
39017,0.5365046765127127
39019,0.42318181831060475
39021,0.46994844849478074
39023,0.4688204440624305
39025,0.5074884149662156
39027,0.5005477520301927
39029,0.4574259761021905
39031,0.43112226744473475
39033,0.4697638067299158
39035,0.5712804811945043
39037,0.5217664285855718
39039,0.5352194931716355
39041,0.6518083465817993
39043,0.5433889990867092
39045,0.4981505577891025
39047,0.5108418354671215
39049,0.5797382601331491
39051,0.5643371421894705
39053,0.4856080686867968
39055,0.6083297385272638
39057,0.5140043153198882
39059,0.4860788950390203
39061,0.607196252707531
39063,0.5870454321469838
39065,0.4348080554709105
39067,0.4295772552203633
39069,0.545259877333263
39071,0.4202217454851235
39073,0.4240926978003068
39075,0.5727359394612043
39077,0.5026401740833405
39079,0.46305416489700524
39081,0.472200080936671
39083,0.510406838380768
39085,0.5792574153660678
39087,0.3769395782674575
39089,0.5063913515377345
39091,0.49830684987014073
39093,0.49392365625600854
39095,0.512065090079679
39097,0.486109361302294
39099,0.5030034967310762
39101,0.49001347068089
39103,0.560899966128479
39105,0.3319335494694465
39107,0.5881330808142382
39109,0.5463907465370449
39111,0.4375218840989393
39113,0.5166701485078125
39115,0.3648681952486493
39117,0.32772086564268227
39119,0.518780580531427
39121,0.3320999754953035
39123,0.5751946172001403
39125,0.44207411349192977
39127,0.3669560536132067
39129,0.4531481431903012
39131,0.4289268569302832
39133,0.4901362755170565
39135,0.4770258514931045
39137,0.5497005378831255
39139,0.519014208103094
39141,0.46243752294833423
39143,0.5408928490860032
39145,0.40685504753719676
39147,0.5024993289172607
39149,0.5592027598003195
39151,0.5335942092520712
39153,0.5621323889324573
39155,0.4835313090938717
39157,0.530181439282181
39159,0.5684900744955583
39161,0.5077302230345273
39163,0.3119896483795448
39165,0.5734350184569738
39167,0.5487899463509691
39169,0.537815541426081
39171,0.553128548104218
39173,0.5583205989726026
39175,0.5811438936413772
40001,0.29593005934202277
40003,0.5257223847970927
40005,0.3805638600213578
40007,0.593319483606799
40009,0.6475052808801269
40011,0.5430224188140458
40013,0.462878448560909
40015,0.42670700692634805
40017,0.49862755775274675
40019,0.584527787412116
40021,0.389437696968414
40023,0.377863598554369
40025,0.5439353593506553
40027,0.5150535201436838
40029,0.3714934037368838
40031,0.47395561406407294
40033,0.4273278072928927
40035,0.504214268197681
40037,0.46500167067624826
40039,0.5957736693832255
40041,0.40605101360909895
40043,0.5698867500559193
40045,0.560500289021818
40047,0.5488436712523947
40049,0.5343452322797937
40051,0.47957029473809
40053,0.5844789054860295
40055,0.3891712462790865
40057,0.439638162292888
40059,0.5268994708845112
40061,0.39125040439384573
40063,0.3526982457783745
40065,0.4985614909831513
40067,0.407885121066914
40069,0.37645573878420524
40071,0.5230335364024278
40073,0.6225071969600514
40075,0.4683926453232977
40077,0.4205525699748788
40079,0.380503669438852
40081,0.4395227049746917
40083,0.4532531638459841
40085,0.48721089442417354
40087,0.5179423727205282
40089,0.42399981964475975
40091,0.399171470167158
40093,0.5961412488611683
40095,0.44057193667760924
40097,0.47938406171170944
40099,0.5143891887182146
40101,0.4866443852266217
40103,0.5172675238525279
40105,0.38774632059887576
40107,0.39023611668824554
40109,0.5959787327125048
40111,0.3804273678354355
40113,0.37785327789357076
40115,0.46591815580825524
40117,0.41094372998585926
40119,0.49163809691579496
40121,0.4653159170754095
40123,0.5502040863761167
40125,0.450252746501099
40127,0.360583916569457
40129,0.5092494205463695
40131,0.5212804921357532
40133,0.43444183083404697
40135,0.383885212673589
40137,0.5293435433595617
40139,0.5448198764910636
40141,0.42670682100399826
40143,0.6070970541994792
40145,0.389081710559553
40147,0.5512778629205035
40149,0.488500282469857
40151,0.5974501388057413
40153,0.661910329558281
41001,0.5312767724583153
41003,0.5066761455845536
41005,0.6010188792458733
41007,0.6112177379595874
41009,0.445645070458895
41011,0.48074353601596626
41013,0.4446040339271885
41015,0.49201334621023773
41017,0.6104341866476941
41019,0.4670050823016425
41021,0.6760596173280577
41023,0.5191451418352537
41025,0.4665531430581832
41027,0.6258679966943205
41029,0.5450685979136197
41031,0.4217538346759725
41033,0.46042395813287246
41035,0.448679018200258
41037,0.4240625933119685
41039,0.5218872320810405
41041,0.5594215758535672
41043,0.4840057273096365
41045,0.4595795953823885
41047,0.5178483140250763
41049,0.5268925071682765
41051,0.6168949089348008
41053,0.4195477162468995
41055,0.5812021087162935
41057,0.527054103203488
41059,0.5105476297817813
41061,0.5434649551693795
41063,0.6017397930027553
41065,0.5320549167504032
41067,0.6049056051157495
41069,0.4283506119850495
41071,0.504088312625111
42001,0.5110266698448332
42003,0.5973206495821253
42005,0.482840451561942
42007,0.4584095891703335
42009,0.501913752265865
42011,0.5517151857293521
42013,0.5505649198856588
42015,0.5454837953018912
42017,0.6302534472593548
42019,0.5950135949379249
42021,0.5374515582126905
42023,0.45249086183354
42025,0.4890060228818818
42027,0.5274367901780093
42029,0.6550701749447012
42031,0.49504773048241624
42033,0.5052549933653645
42035,0.47765912315874026
42037,0.5305143704560277
42039,0.4670867880351115
42041,0.6186131425576464
42043,0.6102368650758713
42045,0.5534846633158602
42047,0.5794572318937821
42049,0.4933106329589162
42051,0.43664839020981727
42053,0.341679807889415
42055,0.5404799038860972
42057,0.52526287722067
42059,0.5129972393993742
42061,0.4719796122081355
42063,0.506110727372607
42065,0.5161448338525567
42067,0.5148517942122538
42069,0.57424713236172
42071,0.5775230165355221
42073,0.4765197223116713
42075,0.5275526481038197
42077,0.5750992431341759
42079,0.5413323582967192
42081,0.5620780367450863
42083,0.5151770298507221
42085,0.5352444498618385
42087,0.48445386728462825
42089,0.5094114240014888
42091,0.6883742437926748
42093,0.6632902814049447
42095,0.5616263962501993
42097,0.4585992923071108
42099,0.4798764023401585
42101,0.41042168077938146
42103,0.4041599998500052
42105,0.452582597100169
42107,0.502693896628894
42109,0.564368288124433
42111,0.49797675193652546
42113,0.5073971237744683
42115,0.4721635743842708
42117,0.48314338464904877
42119,0.530866812768445
42121,0.47581525093802546
42123,0.4797492572891385
42125,0.522142803569252
42127,0.5319587652349278
42129,0.5362472304683648
42131,0.563539453200621
42133,0.5620825652630805
44001,0.5317297348061792
44003,0.5612720341014685
44005,0.5609904354844965
44007,0.539732045399284
44009,0.5701680989121245
45001,0.3987110638271373
45003,0.47406417065495277
45005,0.324073685832669
45007,0.49113397499470074
45009,0.38957989288281003
45011,0.3797826173049018
45013,0.6011795323494298
45015,0.4281753878234323
45017,0.39951014379209926
45019,0.6405802817589935
45021,0.399715353959207
45023,0.37474892498450973
45025,0.40371736215270526
45027,0.3355810260529425
45029,0.3977340480519675
45031,0.4207230000596635
45033,0.3741760468197267
45035,0.460989414308196
45037,0.37451148779572924
45039,0.3412659512917013
45041,0.5405963121249645
45043,0.546743070475528
45045,0.6008429864748622
45047,0.4757710233799257
45049,0.3715453484456483
45051,0.5838776130042973
45053,0.43095595078174376
45055,0.4454932573584915
45057,0.39220826736567926
45059,0.40491686500874724
45061,0.2563734990143035
45063,0.5546967704582918
45065,0.300179591236541
45067,0.383874567584114
45069,0.30982074078602273
45071,0.4659070197383878
45073,0.4738160396473495
45075,0.4198168583972745
45077,0.45075635638758327
45079,0.5454463192444817
45081,0.38602449204415545
45083,0.518765249530807
45085,0.41982561279575753
45087,0.4274407970902305
45089,0.3347958258893367
45091,0.5212781324745115
46003,0.6278498955094531
46005,0.5751940323642577
46007,0.3994651067523183
