fips,value
46017,0.6031819721606895
46019,0.591627535838655
46021,0.7478961398241575
46023,0.6219247372806255
46025,0.6061631219587682
46027,0.6652145690085518
46029,0.5893169110170497
46031,0.27965855583388527
46033,0.468336989843716
46035,0.6233618800536412
46037,0.563552255914701
46039,0.6300960911433644
46041,0.49340503137821345
46043,0.5812988962620163
46045,0.6254370844478978
46047,0.44492812964592204
46049,0.583752132951932
46051,0.6525877118900607
46053,0.6409289273489205
46055,0.5969291471232809
46057,0.5380558397185362
46059,0.6171939183279055
46061,0.6317665089624105
46063,0.2628547824505975
46065,0.5759331613457608
46067,0.6676679105774822
46069,0.7238190692743363
46071,0.4600141995699355
46073,0.5920007549426848
46075,0.7256707808397778
46077,0.6916010163183111
46079,0.6398320584033917
46081,0.5112486536068832
46083,0.5186272903315163
46085,0.6449034898819708
46087,0.6996286012800705
46089,0.619181195744092
46091,0.656302458399072
46093,0.4146735186555955
46095,0.5677381736552197
46097,0.6932052529921164
46099,0.6634820786250902
46101,0.5539061870786127
46103,0.5404636600587607
46105,0.4178846558791157
46107,0.7048901951513822
46109,0.5220528331526105
46111,0.6022300260960185
46113,0.20468826406959822
46115,0.625337370603919
46117,0.5903293734043122
46119,0.628730196794523
46121,0.28417564861800426
46123,0.6783331242870643
46125,0.6413336766672018
46127,0.5491565437126724
46129,0.7271035746253898
46135,0.44646944713823944
46137,0.45047796122438377
47001,0.6381151381038668
47003,0.6323671319656302
47005,0.5137732289883973
47007,0.38641618673928274
47009,0.5852710001479777
47011,0.6364228055555032
47013,0.5666319717538785
47015,0.448963615475956
47017,0.5231192990908055
47019,0.5234402406661758
47021,0.6022551273907443
47023,0.48799871209002726
47025,0.5043838708860255
47027,0.6023051516903233
47029,0.48449437955082775
47031,0.5987805692047548
47033,0.6131816085757704
47035,0.608039349580796
47037,0.7186238044432187
47039,0.621848696090149
47041,0.6056218148004352
47043,0.5944751454268115
47045,0.5983420041316855
47047,0.389457368355387
47049,0.6083602430059163
47051,0.642011892387476
47053,0.5899597442868192
47055,0.5985670926944204
47057,0.382658551768403
47059,0.6236849359775185
47061,0.6395153762458805
47063,0.6877589682737091
47065,0.6574586862675987
47067,0.32171099986656276
47069,0.43379320652673
47071,0.6373085905220486
47073,0.4876090205720372
47075,0.5333048905008657
47077,0.6044899025225947
47079,0.4947172496988317
47081,0.4329962196054442
47083,0.5417492908316187
47085,0.492427216220898
47087,0.43317225585433944
47089,0.4699229417042822
47091,0.5328417562776495
47093,0.6715809390854546
47095,0.4322204898958317
47097,0.594292844556793
47099,0.5238280829755148
47101,0.5695101156936533
47103,0.5586940541362251
47105,0.6059739439213705
47107,0.4757351903603628
47109,0.49773625915863773
47111,0.6103495240620288
47113,0.602551908576872
47115,0.5334772317005441
47117,0.5880740951259018
47119,0.6529509816217716
47121,0.42859071199943577
47123,0.5458480120709708
47125,0.6066152447486834
47127,0.472849184825181
47129,0.4437770486554453
47131,0.5413746345684922
47133,0.652404367215958
47135,0.6272710380359927
47137,0.5507715099797712
47139,0.3929419163586442
47141,0.6576020540530706
47143,0.6502913367100974
47145,0.5916057125105828
47147,0.5221104917133017
47149,0.6333027939257945
47151,0.5689097551198825
47153,0.44135340836481696
47155,0.5501894078650346
47157,0.7062781773016542
47159,0.564365913175607
47161,0.44997106265756054
47163,0.6337676381806445
47165,0.6688052313060315
47167,0.6291144031287782
47169,0.6020871415308295
47171,0.577695720404664
47173,0.468670610580855
47175,0.7296042899740856
47177,0.65777058620687
47179,0.6471321352473197
47181,0.4495472175087035
47183,0.5033269680076777
47185,0.5477808844521143
47187,0.7005696624790043
47189,0.6372161382613317
48001,0.3927617260264332
48003,0.3824008768550907
48005,0.42149926371068747
48007,0.44020345552215223
48009,0.4262968869002165
48011,0.4662013671745995
48013,0.4191069319719875
48015,0.4118054226135545
48017,0.546918328469842
48019,0.33645854848786433
48021,0.361993106963121
48023,0.5150278761798173
48025,0.2696835600363098
48027,0.5696929233919277
48029,0.5953124455670216
48031,0.43412756364892924
48033,0.3419124101262925
48035,0.45460877754357
48037,0.5938637396166387
48039,0.5712408965615438
48041,0.5647157848814592
48043,0.4991911294599788
48045,0.44689737323276374
48047,0.407423894830623
48049,0.4601338839645865
48051,0.362577862465691
48053,0.3568947512706465
48055,0.422136457387439
48057,0.5168102751949495
48059,0.5361109730049478
48061,0.608195060836764
48063,0.4254643362285677
48065,0.5325223278860505
48067,0.4449328914037208
48069,0.5879509974887247
48071,0.636598064386842
48073,0.390202730224776
48075,0.4984574020456008
48077,0.3292906894236035
48079,0.57398157301532
48081,0.4353604303651355
48083,0.49632157272036226
48085,0.6961501443417378
48087,0.5048026912404373
48089,0.5693064275404894
48091,0.5861870917884965
48093,0.4244152293036065
48095,0.5172504725521463
48097,0.558552912989159
48099,0.5554396531532085
48101,0.5820443492599616
48103,0.5663512606963502
48105,0.6947114645147063
48107,0.606268496006146
48109,0.380083967082972
48111,0.5287344168878932
48113,0.708754769504551
48115,0.491029715421496
48117,0.5225773733706313
48119,0.431818792900042
48121,0.6473812909917562
48123,0.47477087363474224
48125,0.422889890076505
48127,0.447280457720862
48129,0.4655111777197422
48131,0.4189046390656667
48133,0.49822110573849976
48135,0.5437549412103444
48137,0.648911759093012
48139,0.6192938357165405
48141,0.6507020218955137
48143,0.4280481599939822
48145,0.40451971409717824
48147,0.4768823862829362
48149,0.45773300990976296
48151,0.528335903043363
48153,0.5851632490955845
48155,0.4115051498971865
48157,0.681916704561742
48159,0.5445130740877108
48161,0.43459678303939825
48163,0.4777456161034145
48165,0.5062448104289072
48167,0.6447504089222644
48169,0.562201289615168
48171,0.4006748990396163
48173,0.37440084936060347
48175,0.36690416750192373
48177,0.39954784125509024
48179,0.5312953960733791
48181,0.48360238190601873
48183,0.5914368688290065
48185,0.35592209418627047
48187,0.5671751572151302
48189,0.4989833928881842
48191,0.4795764205933287
48193,0.5170415391535008
48195,0.5661179279498828
48197,0.595808803036845
48199,0.41247661236941724
48201,0.73728099395418
48203,0.6123308529721807
48205,0.667387554560437
48207,0.6098007680117302
48209,0.46609440785886175
48211,0.48036971991456945
48213,0.472046626232975
48215,0.5477027373814526
48217,0.41442531489762846
48219,0.5004646351395905
48221,0.4416742465534672
48223,0.3332580506980927
48225,0.3901022443408535
48227,0.41981331950182055
48229,0.3002158070845171
48231,0.4389679159813883
48233,0.549186258270552
48235,0.43262969531884826
48237,0.4424825787562833
48239,0.4151511503701457
48241,0.34433877538388624
48243,0.4565898669922055
48245,0.6401869871731852
48247,0.651385437499316
48249,0.5295376711304766
48251,0.5739883106269392
48253,0.5486730210733165
48255,0.5153930288314414
48257,0.5748789138997853
48259,0.3652090553188333
48261,0.18466889019858285
48263,0.5427167752053377
48265,0.45072833171844073
48267,0.5174232049384623
48269,0.246813669356512
48271,0.51139389994494
48273,0.41242638204696175
48275,0.5478936783125743
48277,0.5799551918334465
48279,0.6429116044900568
48281,0.4754629226475034
48283,0.38702549958587723
48285,0.497465218698251
48287,0.5511293745971103
48289,0.4383492133826277
48291,0.43018614240374925
48293,0.6091195418297141
48295,0.4970191272546265
48297,0.36777422295293755
48299,0.35932143167198494
48303,0.5639823020756223
48305,0.48167580567110324
48307,0.43857179426682125
48309,0.5225932869256212
48311,0.38543716351413004
48313,0.3354200249210125
48315,0.348883427287357
48317,0.4711917762960053
48319,0.513654583209904
48321,0.4069406524935195
48323,0.45965637779687996
48325,0.42307728432473796
48327,0.5151852528751415
48329,0.590886528500488
48331,0.42467746562872677
48333,0.529145013815697
48335,0.48065900145753926
48337,0.4550880514418467
48339,0.6437860936527675
48341,0.6382553155702865
48343,0.5575896300224857
48345,0.47658841510176475
48347,0.44517666082405905
48349,0.46535487632779576
48351,0.3450834217937788
48353,0.483563468508508
48355,0.5592746450964861
48357,0.6793757848855575
48359,0.48664610734717173
48361,0.6104223303952283
48363,0.513421236526313
48365,0.3766813493297533
48367,0.49670618758143925
48369,0.5386692952012088
48371,0.459348666299782
48373,0.327378913679595
48375,0.5917811891572468
48377,0.45266682295192406
48379,0.4514288934824747
48381,0.5345665120342078
48383,0.5449011738751713
48385,0.34135795024749194
48387,0.466259153532824
48389,0.4184534677113687
48391,0.47662053280565575
48393,0.5077009016249415
48395,0.40140757389246023
48397,0.6692475785179045
48399,0.5250604434011903
48401,0.5073948966188958
48403,0.3639572681234592
48405,0.32802835681631076
48407,0.331552949699464
48409,0.537282527425275
48411,0.48647073636207105
48413,0.4997302437550565
48415,0.349801568549389
48417,0.4924995083097897
48419,0.415464652340428
48421,0.6061932064233945
48423,0.5915923695001183
48425,0.486257972063905
48427,0.39115688699315454
48429,0.441166883115642
48431,0.4910754106622473
48433,0.6074168892572095
48435,0.4703348304254435
48437,0.537261204428289
48439,0.6915142231316408
48441,0.5712878100572225
48443,0.483670155000756
48445,0.42128127579381774
48447,0.4175126926949583
48449,0.501432686452119
48451,0.563305058850702
48453,0.680448660905101
48455,0.433335341101289
48457,0.30689871587101997
48459,0.32656065267192547
48461,0.5291258608098128
48463,0.29376109839007003
48465,0.42366691482948277
48467,0.3756227615746732
48469,0.5453733100149675
48471,0.5496549883680145
48473,0.5785530814233777
48475,0.49240864960667124
48477,0.4318185629726282
48479,0.6426292210701787
48481,0.599980255127186
48483,0.5908132792819217
48485,0.5978606777189125
48487,0.48306372474645476
48489,0.34172049901627644
48491,0.6183781506349423
48493,0.35770141572173475
48495,0.6329801057679908
48497,0.42653800842718304
48499,0.37493065737787373
48501,0.5542870771562888
48503,0.5082525290179477
48505,0.39703528234305174
48507,0.45619102199912553
49001,0.6069775314829505
49003,0.5281338935384765
49005,0.6256921460045027
49007,0.6026973350903289
49009,0.6734005687835943
49011,0.6655464428741735
49013,0.5815131689731767
49015,0.6388219439806715
49017,0.5286596710970828
49019,0.6095234442135445
49021,0.48822071048740945
49023,0.4759776200891985
49025,0.5779370907349708
49027,0.5327377573114318
49029,0.5060798828934983
49031,0.7219650450427185
49033,0.49966114396996475
49035,0.7227921537982962
49037,0.3214221126717532
49039,0.560255420871228
49041,0.560915592802578
49043,0.7027956043956571
49045,0.4968182118088518
49047,0.45997243334697424
49049,0.6521360389514812
49051,0.6187765597165215
49053,0.5897017045427204
49055,0.6493955835909768
49057,0.6934964279387698
50001,0.5290083968620275
50003,0.5806158166541785
50005,0.49939547665360756
50007,0.6854287147788687
50009,0.49041936100954997
50011,0.520730219111892
50013,0.6397971599052945
50015,0.540870037699653
50017,0.45183160685769547
50019,0.5407209910652927
50021,0.6059793781436573
50023,0.6210148496081633
50025,0.5608362564973625
50027,0.603862013000089
51001,0.45379190837780803
51003,0.49491787890468475
51005,0.43033490385093176
51007,0.3015829817206682
51009,0.45610580227367653
51011,0.34314679797573655
51013,0.8479181200030566
51015,0.4434887608829695
51017,0.40577411150903553
51019,0.39629158179643653
51021,0.305366943770838
51023,0.44758992012554843
51025,0.2876909185424125
51027,0.4676087758133877
51029,0.28273484213583505
51031,0.4344980600832738
51033,0.393470532484232
51035,0.2876832692931093
51036,0.31417829351823945
51037,0.314426525486351
51041,0.647144528664022
51043,0.43558445481240005
51045,0.4662277857558998
51047,0.50074484857266
51049,0.2965673733699153
51051,0.4156819440271405
51053,0.40088575278863603
51057,0.384020351282951
51059,0.7507405641765614
51061,0.5131754006120366
51063,0.3456543397365101
51065,0.4708442527053648
51067,0.3221420127165092
51069,0.48639844893164624
51071,0.5033924806438772
51073,0.40868379012614475
51075,0.39961052052113377
51077,0.23169243458178979
51079,0.4682713122033183
51081,0.21298396766976402
51083,0.38159920017403826
51085,0.591600087465623
51087,0.6669671894343995
51089,0.4780471431853265
51091,0.43192527900703404
51093,0.460614579567643
51095,0.5842479385353125
51097,0.22040853934109558
51099,0.4943663770159983
51101,0.3682556748967452
51103,0.5238960778053605
51105,0.4123284569071045
51107,0.6845786466585715
51109,0.34045992908195144
51111,0.3630145055491255
51113,0.43498546200964183
51115,0.39823072082553856
51117,0.425406030658123
51119,0.446719309289867
51121,0.5679098340442332
51125,0.3804311462759715
51127,0.5027921550681838
51131,0.37287756772074826
51133,0.481212644515003
51135,0.4419465658433949
51137,0.441907529534095
51139,0.488953558549488
51141,0.3712903331642766
51143,0.304065952665694
51145,0.4010022231689721
51147,0.397703584894519
51149,0.45429734845807146
51153,0.6680558872844538
51155,0.5543917267253867
51157,0.284702207938584
51159,0.35565244176974725
51161,0.552861770356533
51163,0.303318443449319
51165,0.37285761925968547
51167,0.35974936348474473
51169,0.432113975470482
51171,0.4755857138271603
51173,0.4831841679129382
51175,0.3781540122435427
51177,0.5101775562820174
51179,0.5793612610916448
51181,0.4141234247370581
51183,0.46055491737265
51185,0.49555090776219024
51187,0.45071323433933325
51191,0.5861062027150638
51193,0.5428960973738856
51195,0.5475969136831088
51197,0.45900819606502324
51199,0.6537873044945728
51510,0.8059813351169464
51515,0.75787401919089
51520,0.710450428678826
51530,0.6510255141356855
51540,0.881769076708485
51550,0.6133512388529989
51570,0.6900799643294959
51580,0.7062113210227386
51590,0.730379523225737
51595,0.8193824119001608
51600,0.8964735234206059
51610,0.9079516967895659
51620,0.6231104231560131
51630,0.7545034362885727
51640,0.852973686203736
51650,0.6957779524722003
51660,0.80271846973729
51670,0.7359026285218725
51678,0.9190767346210298
51680,0.6794977702535053
51683,0.877464257680925
51685,0.7206628806264465
51690,0.7366531495764475
51700,0.744934925561117
51710,0.730587508761483
51720,0.8270118431476705
51730,0.7149432801563074
51735,0.7417171119916592
51740,0.7314928806798587
51750,0.6744378280325292
51760,0.719492667954244
51770,0.7375642781844641
51775,0.7200535897465965
51790,0.732292172393173
51800,0.5943393747122445
51810,0.7251179382520178
51820,0.782243817630951
51830,0.807962671726295
51840,0.7914091434442132
53001,0.5846154085891567
53003,0.7094779111804588
53005,0.5846719605980835
53007,0.5969112291369507
53009,0.5758435058784772
53011,0.5985217271062435
53013,0.4846163303189438
53015,0.5243020103145662
53017,0.5966398174152661
53019,0.47277024051120176
53021,0.5857937669989648
53023,0.4529136101969873
53025,0.5281692583175915
53027,0.6098002221981598
53029,0.6423998433293765
53031,0.5480692478117797
53033,0.7655410560233105
53035,0.623783236351781
53037,0.512058823358872
53039,0.5183406276027935
53041,0.5012658597206117
53043,0.5230175961800893
53045,0.49784997437806927
53047,0.4478575231337295
53049,0.6104913252818649
53051,0.434712670012814
53053,0.6782321500786157
53055,0.5836345938752233
53057,0.5967708591545235
53059,0.44449781496927426
53061,0.6880990804867895
53063,0.6438569798488094
53065,0.4538294665030743
53067,0.6110358782329182
53069,0.5128870488119938
53071,0.6365332912738197
53073,0.5796402982900447
53075,0.5850873631266105
53077,0.5799208773017105
54001,0.5071524098267878
54003,0.5006243404450685
54005,0.44390420470359826
54007,0.431649643733412
54009,0.6053218453460423
54011,0.6480706573665868
54013,0.3174299949041577
54015,0.3575625852654875
54017,0.3009460201060285
54019,0.5370074743076685
54021,0.40628962734614477
54023,0.500417226485399
54025,0.45067868958964175
54027,0.41247515162431475
54029,0.6686817216517915
54031,0.37621637290397075
54033,0.602698045858789
54035,0.3601235022087525
54037,0.5045159178990745
54039,0.594293866521126
54041,0.4970885070858697
54043,0.4389087766274278
54045,0.5315063135725427
54047,0.45431341828851496
54049,0.6130162764782787
54051,0.5472556389688658
54053,0.4687759263692427
54055,0.5406244015716251
54057,0.496838393341331
54059,0.402004430056915
54061,0.6022376399964727
54063,0.41789238119017247
54065,0.3373983247553938
54067,0.48412051191500305
54069,0.641067119335019
54071,0.3035749963129275
54073,0.4730228524019762
54075,0.432767040333413
54077,0.4163206759712503
54079,0.548071013374505
54081,0.5652834509910265
54083,0.5037638826465662
54085,0.45916944026663276
54087,0.41435776438598604
54089,0.37757366999327746
54091,0.5339297966445807
54093,0.47570898176222426
54095,0.5103469700376014
54097,0.501921487072704
54099,0.48440577621016145
54101,0.4765449618268427
54103,0.5169008769982232
54105,0.461805246831508
54107,0.6343866768811113
54109,0.436508303464551
55001,0.25281736154097056
55003,0.5367781047565652
55005,0.4613810086092185
55007,0.4145855642276357
55009,0.639365463425274
55011,0.4184329967436482
55013,0.4164042663129969
55015,0.5335921278621375
55017,0.4841075264440715
55019,0.37770347825221295
55021,0.47371153220650675
55023,0.461099741023089
55025,0.6154087600983515
55027,0.5181693268443339
55029,0.48235089882508103
55031,0.5205094726417397
55033,0.4346084991320685
55035,0.5480198697879765
55037,0.3783821559737638
55039,0.5294035832784045
55041,0.37671895949164247
55043,0.5184265207618926
55045,0.5221314199011375
55047,0.49785323694698425
55049,0.431734165957381
55051,0.46726310871787397
55053,0.3800804264586405
55055,0.5179458762515727
55057,0.4240061205898975
55059,0.5733318567139954
55061,0.48696081095361354
55063,0.5556643340656667
55065,0.48676834307731054
55067,0.46224907689226524
55069,0.4468452270493863
55071,0.5159692937856093
55073,0.5482653847360712
55075,0.470999255840898
55077,0.348634838349809
55078,0.2997345521349535
55079,0.7512397842018412
55081,0.4247725308161575
55083,0.37507819655531527
55085,0.41305549493467353
55087,0.5996465275396418
55089,0.5342295447227753
55091,0.4317037689516605
55093,0.49530953451364346
55095,0.465733830171141
55097,0.46744403725953176
55099,0.41913427473361176
55101,0.5918433895244015
55103,0.4242319933744117
55105,0.558455004252561
55107,0.40521594650632703
55109,0.4568077114910022
55111,0.5322621606252556
55113,0.354212082013366
55115,0.434124611760276
55117,0.5814960975076271
55119,0.34341028483360847
55121,0.4421597165594485
55123,0.39293206936360403
55125,0.4249995425116827
55127,0.49891411977626376
55129,0.4621580443777537
55131,0.5589171196131985
55133,0.5702876223867958
55135,0.4505883670418
55137,0.41898502850438224
55139,0.502957651440777
55141,0.49395358930738426
56001,0.46384035580774
56003,0.5610117412679778
56005,0.573289081868794
56007,0.547371888912913
56009,0.4841348515266758
56011,0.5308733890189482
56013,0.4679419653066995
56015,0.4747563348689765
56017,0.5199732309681485
56019,0.5187444768317072
56021,0.5221178764553095
56023,0.5501358145130285
56025,0.5438497258084312
56027,0.5915774926213311
56029,0.5255118946536957
56031,0.48525836086423674
56033,0.568882063515852
56035,0.5269716553368312
56037,0.5524588475472345
56039,0.5309557020842912
56041,0.5780139679372035
56043,0.5833669751958346
56045,0.552264416593304
