fips,value
46079,0.4925857963379045
46081,0.396366582990309
46083,0.12294380643324596
46085,0.7247717367358685
46087,0.5264453106779965
46089,0.34462765659128836
46091,0.5418545409162655
46093,0.60355457845659
46095,0.772119156319443
46097,0.572756552766394
46099,0.40625619594834594
46101,0.594398597204653
46103,0.478394042175735
46105,0.5601864509103625
46107,0.549837960302358
46109,0.6940003349569526
46111,0.5503795534903639
46113,0.8901139993698279
46115,0.3818069317608318
46117,0.392265882235989
46119,0.4171901863632919
46121,0.851063072876669
46123,0.456841009677232
46125,0.437191065747518
46127,0.5098538025246175
46129,0.46585988998579553
46135,0.394842255218762
46137,0.23437478326601865
47001,0.6064807523776665
47003,0.3198364865275485
47005,0.506855275460115
47007,0.2537461673062635
47009,0.399393336548244
47011,0.351979498811014
47013,0.49830926244899754
47015,0.2708907301003929
47017,0.529875765159557
47019,0.4489378635861795
47021,0.21813775070705269
47023,0.260915343204083
47025,0.3278826837206541
47027,0.3563154243564592
47029,0.5078513561798835
47031,0.5121337691980605
47033,0.5257364524629795
47035,0.3594523690924635
47037,0.5127688417519355
47039,0.3016791989756958
47041,0.2602866731510443
47043,0.369978131032457
47045,0.458973364768876
47047,0.2578887635308506
47049,0.3206324507938921
47051,0.27126600619198293
47053,0.32647484165857543
47055,0.416657955040455
47057,0.28819765774928574
47059,0.28557327251367837
47061,0.30090575533482594
47063,0.4001219689287895
47065,0.45309586758855347
47067,0.3546853532823034
47069,0.37097476840653737
47071,0.4900239679438505
47073,0.27281644894605683
47075,0.3597845374731438
47077,0.425026639091414
47079,0.4971614110263945
47081,0.25285755137321
47083,0.3063195407156385
47085,0.451787654008026
47087,0.3394684918010671
47089,0.428370554374797
47091,0.29818818690966503
47093,0.4287220247148845
47095,0.32017436317879655
47097,0.3079598984204109
47099,0.46575988038126603
47101,0.27209278792222913
47103,0.26212783381753973
47105,0.2561710615017904
47107,0.27349834296952247
47109,0.35201162300292704
47111,0.30964536937153864
47113,0.4674221221991165
47115,0.4322040886912805
47117,0.2299124915497139
47119,0.43313251459963553
47121,0.27948117506197095
47123,0.403220982137433
47125,0.2820583283844244
47127,0.0771411335915848
47129,0.26296595065545375
47131,0.440442096548803
47133,0.521466834396806
47135,0.292571801661183
47137,0.3127264949765831
47139,0.3306716653915625
47141,0.28961648965996684
47143,0.3994093093505595
47145,0.3398288927928224
47147,0.384187879071276
47149,0.28185420872741146
47151,0.3389179448403597
47153,0.24497097382946115
47155,0.34376241464281554
47157,0.453042359480906
47159,0.3269984278484826
47161,0.48589229884186497
47163,0.2961563512669913
47165,0.23700908175054453
47167,0.4687345800377295
47169,0.2742425525560429
47171,0.33129168931705055
47173,0.2058400799315083
47175,0.26718370783531
47177,0.4059351809121975
47179,0.346242013375634
47181,0.2517467089721707
47183,0.2786041365795255
47185,0.2620407950292242
47187,0.1947466267194525
47189,0.353818280322229
48001,0.4682995495578255
48003,0.325176951082245
48005,0.411772885769332
48007,0.38744650596110297
48009,0.5185416741225151
48011,0.5542310690681955
48013,0.3713032227890385
48015,0.579548357098852
48017,0.46854245957542395
48019,0.42205590890064304
48021,0.395772632805526
48023,0.5318652603164145
48025,0.499474462180993
48027,0.6870406102781536
48029,0.4960578454861535
48031,0.44202431160223654
48033,0.596233542113296
48035,0.525637414659302
48037,0.5359246074309245
48039,0.29135916138539053
48041,0.49179741947401845
48043,0.592241279744374
48045,0.6489090925765431
48047,0.628222096113063
48049,0.4339990172321595
48051,0.446266899850681
48053,0.38049384207167003
48055,0.376079795310857
48057,0.3419404260001815
48059,0.5973163802518435
48061,0.4132852453568935
48063,0.4201009897234895
48065,0.3426250773947225
48067,0.49197572907797904
48069,0.44593362041971096
48071,0.36770590593981145
48073,0.429063264811572
48075,0.5775334021737211
48077,0.470539136899796
48079,0.696614679771701
48081,0.6090935686638825
48083,0.5656923719724795
48085,0.2661280760890635
48087,0.6020148115848545
48089,0.40852850368828497
48091,0.428882994893422
48093,0.509870256433346
48095,0.4801045798990245
48097,0.34270973543926253
48099,0.5055195688531915
48101,0.604298435546148
48103,0.301708043206235
48105,0.4024716252221585
48107,0.582379981977913
48109,0.509785704974802
48111,0.37253469834867947
48113,0.353682101007383
48115,0.5708048883235379
48117,0.3753547305885755
48119,0.5163636989822195
48121,0.2479098896308835
48123,0.503200460603039
48125,0.6352970829765825
48127,0.48880154224409056
48129,0.6247627158149376
48131,0.603496151113457
48133,0.4671287175687065
48135,0.291277381667134
48137,0.4166223229708955
48139,0.3049217631831455
48141,0.527812421229483
48143,0.416640284356348
48145,0.599852344017699
48147,0.6619554085821625
48149,0.42093045973625
48151,0.6051759786818445
48153,0.591570068058807
48155,0.4104990955488798
48157,0.1563476932227165
48159,0.321445920941201
48161,0.412128462549495
48163,0.4690556841427675
48165,0.452938420344464
48167,0.4869794217434045
48169,0.3771411836351035
48171,0.386348024223298
48173,0.3688683734728082
48175,0.5159174850328294
48177,0.5712836875755285
48179,0.3996193167561345
48181,0.364352054830287
48183,0.3481019052548325
48185,0.4048859716406775
48187,0.4060965900339075
48189,0.436623259633463
48191,0.595528899569586
48193,0.485242886603675
48195,0.4737706870011435
48197,0.6076319535439401
48199,0.362050159547719
48201,0.332704268927813
48203,0.3668328485723525
48205,0.330963005218617
48207,0.5440965777074035
48209,0.1904431266317728
48211,0.2458190510341075
48213,0.37022064231430396
48215,0.35551315617231
48217,0.47559484298402555
48219,0.441525977305509
48221,0.33051594136629103
48223,0.370153368838985
48225,0.525223523074318
48227,0.521958921966637
48229,0.787751438210218
48231,0.6330799218751395
48233,0.4031974499256935
48235,0.40363838778390204
48237,0.30027278782176203
48239,0.4559542788301975
48241,0.448292362912341
48243,0.44917804092
48245,0.411494212640429
48247,0.6118956993986191
48249,0.40208263891120044
48251,0.325578707342211
48253,0.47022148142355946
48255,0.5634395997748135
48257,0.4241088770507445
48259,0.40157091513224497
48261,0.3113237076354945
48263,0.748908860483701
48265,0.4385675429895235
48267,0.421813375704006
48269,0.3115175793012935
48271,0.7233145219724015
48273,0.6277116628758265
48275,0.628949998934594
48277,0.42784932055771696
48279,0.49155773023069804
48281,0.4885618166331245
48283,0.5534320143836555
48285,0.463874521088331
48287,0.3364864048021025
48289,0.45493227970919947
48291,0.4284291638404565
48293,0.2823142391327267
48295,0.42326435681028396
48297,0.36159430481605304
48299,0.412856522829534
48301,0.340676270526812
48303,0.47679430796792655
48305,0.642533603784984
48307,0.45048374956976855
48309,0.459236360672389
48311,0.2524857670875202
48313,0.35795342084268045
48315,0.48574920024206397
48317,0.628733569902835
48319,0.481868795342941
48321,0.40729005840995447
48323,0.5255077630603765
48325,0.4820182110511485
48327,0.6389573181522405
48329,0.24797989049165753
48331,0.45440689678014
48333,0.49398327833946554
48335,0.578982989641274
48337,0.4641048811711915
48339,0.249806897600869
48341,0.20096696194103553
48343,0.4258395944463385
48345,0.6201607721394684
48347,0.45634686837531546
48349,0.447026386718513
48351,0.5450935840474616
48353,0.518792070401538
48355,0.45157147164344946
48357,0.2513819634277545
48359,0.4896689835054725
48361,0.4115911093183945
48363,0.39825140646417045
48365,0.3678761731546385
48367,0.28326679254355
48369,0.3802681719147905
48371,0.4100239506881965
48373,0.539257897488582
48375,0.6256741722302674
48377,0.65496380443141
48379,0.408058679435297
48381,0.162200707896243
48383,0.30056105360347196
48385,0.5360258135079681
48387,0.5942596919186995
48389,0.549405340048187
48391,0.5242841514248775
48393,0.20192846028642145
48395,0.5297404696780246
48397,0.31080540778417753
48399,0.5281258211830906
48401,0.326526040634688
48403,0.5341919992604776
48405,0.5471381696841631
48407,0.47032836810898004
48409,0.460656119728694
48411,0.5868411905286425
48413,0.41292172281339445
48415,0.40467771394483054
48417,0.3785147510772175
48419,0.44410182291816047
48421,0.481580877623383
48423,0.3642254478341205
48425,0.299113021529864
48427,0.5129873382511895
48429,0.4462831344325335
48431,0.414521648181409
48433,0.631615614646847
48435,0.2855760542395195
48437,0.612281035341504
48439,0.4355409003977585
48441,0.4566743422073815
48443,0.7520978174101141
48445,0.5362400135931316
48447,0.6017314560917805
48449,0.3591505359035
48451,0.451489551738538
48453,0.54632068976291
48455,0.5370726091039265
48457,0.5547715765161765
48459,0.4300256708343415
48461,0.46738523974011
48463,0.5023980958488835
48465,0.5566470922000305
48467,0.41153751045339704
48469,0.371590665747424
48471,0.5328646710518975
48473,0.1897109413394602
48475,0.379460554311557
48477,0.4462484984017095
48479,0.40211411406292297
48481,0.44446725491461603
48483,0.47818305698136954
48485,0.5058825503095385
48487,0.27036384261830154
48489,0.5918475370364985
48491,0.3318459704815025
48493,0.551146410438815
48495,0.0135478577022486
48497,0.368715774144544
48499,0.407184148101179
48501,0.409215143299992
48503,0.40866350146483
48505,0.423762911176098
48507,0.584940169646049
49001,0.5249611579371635
49003,0.5459542938657604
49005,0.404488524913186
49007,0.47501200647140496
49009,0.8395967550750569
49011,0.5345637933772666
49013,0.44312328699965353
49015,0.46610426793795545
49017,0.5727687688165906
49019,0.5294685898247096
49021,0.41711711391509754
49023,0.36317716461516447
49025,0.502836269512146
49027,0.442470569663793
49029,0.39496568909353
49031,0.774306982892079
49033,0.48059691557398
49035,0.452623520424821
49037,0.6707577542675075
49039,0.4938907910209155
49041,0.4387938932832705
49043,0.215145896012854
49045,0.5762373901134374
49047,0.40889521397442297
49049,0.356759292078233
49051,0.30654490260920053
49053,0.40702916403545497
49055,0.53992637376445
49057,0.504132263865234
50001,0.29047790044465377
50003,0.2546536087954806
50005,0.24067085643027747
50007,0.494570341377492
50009,0.41422625845436
50011,0.5261244985227975
50013,0.22664780408650215
50015,0.3914139160446695
50017,0.472802889459911
50019,0.4604489605010095
50021,0.463235541348897
50023,0.40115040593722395
50025,0.35988536688073347
50027,0.5181458375183695
51001,0.5728496335662345
51003,0.23182636279476695
51005,0.43110001428048
51007,0.2433042901061945
51009,0.47259105922661404
51011,0.4318282660450265
51013,0.7136218061545591
51015,0.3076536830952355
51017,0.43545176905620897
51019,0.359041940952519
51021,0.3524358957300242
51023,0.3883456826916175
51025,0.511837652349143
51027,0.49492926110470403
51029,0.20076482758595493
51031,0.37221277107353445
51033,0.551117485832135
51035,0.4303601716025125
51036,0.45867259693901097
51037,0.3006624198504091
51041,0.337932242541061
51043,0.455076357058131
51045,0.472924688734442
51047,0.4123944347376885
51049,0.45184510942592104
51051,0.5364461272600456
51053,0.502412057668414
51057,0.387593815718428
51059,0.578917988021222
51061,0.45221943900211303
51063,0.21076338953948895
51065,0.21280944593565904
51067,0.3249362161119405
51069,0.3026449199672565
51071,0.43679664611266145
51073,0.4856302545972595
51075,0.320481286489927
51077,0.556382408087648
51079,0.372850041527638
51081,0.3357669226461336
51083,0.47211361217786096
51085,0.406261443001911
51087,0.26545802702034
51089,0.32528171143622653
51091,0.5466047164320484
51093,0.421838624901132
51095,0.29210673817000954
51097,0.5078116554132566
51099,0.781448623311534
51101,0.4211107571367835
51103,0.48471838444956594
51105,0.6677079534601905
51107,0.5323589540770826
51109,0.4042490481909075
51111,0.466689913004329
51113,0.2132069486094685
51115,0.3156232261783062
51117,0.49298658825691954
51119,0.537100968486057
51121,0.2511253480131696
51125,0.5269282619642415
51127,0.442382579104499
51131,0.515278593234062
51133,0.5011135148787965
51135,0.746433304148836
51137,0.48300606465814444
51139,0.4765478621237005
51141,0.23726412920932505
51143,0.4079449982870195
51145,0.4490122409013645
51147,0.459594074184528
51149,0.824065337245292
51153,0.553216203495611
51155,0.41668028491067854
51157,0.4874626046984505
51159,0.6076904465522774
51161,0.229242639514295
51163,0.3321664771777415
51165,0.361301820092693
51167,0.467570715992151
51169,0.5556584319891225
51171,0.3779745338696905
51173,0.4842273047010615
51175,0.569554357227002
51177,0.4050031760699955
51179,0.508675199150227
51181,0.458102921279518
51183,0.568251387335279
51185,0.47429341990139906
51187,0.37263660251834596
51191,0.4030114454614945
51193,0.5521295539922515
51195,0.569088235321327
51197,0.460916327637837
51199,0.518757265617639
51510,0.6695651098328905
51515,0.709460650089239
51520,0.508508263901482
51530,0.4262385132194325
51540,0.40173290417856694
51550,0.463905819934086
51570,0.4195041033055475
51580,0.5148535361003935
51590,0.466336575514514
51595,0.42893275713707396
51600,0.540644436142101
51610,0.714622842767429
51620,0.5654918644953305
51630,0.586062226283989
51640,0.481952839743763
51650,0.672435941102322
51660,0.21019504106179931
51670,0.4458463915224775
51678,0.4074610472526981
51680,0.4558162683230415
51683,0.580186931879029
51685,0.11620272341836035
51690,0.5185564922303201
51700,0.607558539545236
51710,0.6471406774643494
51720,0.48814878279010654
51730,0.5315089900478666
51735,0.364128850985544
51740,0.7406002051788615
51750,0.3713160614898411
51760,0.671682726942608
51770,0.47259372315133796
51775,0.5705448771910925
51790,0.541652452209815
51800,0.538637831964419
51810,0.527086278643023
51820,0.40547979182358895
51830,0.43621713618822994
51840,0.48250883263938804
53001,0.4698600864675855
53003,0.458440982744843
53005,0.5728348488202775
53007,0.4160497584257435
53009,0.577017002969815
53011,0.3923682539011035
53013,0.644156213108228
53015,0.4074235999004075
53017,0.411005832992963
53019,0.636329559147262
53021,0.39782598159016747
53023,0.8025269931096315
53025,0.4258640644122005
53027,0.5208906054363329
53029,0.581576845281188
53031,0.520988571083592
53033,0.4315774096245255
53035,0.662515695439271
53037,0.49773712002144355
53039,0.536080478621365
53041,0.458182369162885
53043,0.693279343465527
53045,0.5772884846563819
53047,0.536419440897043
53049,0.5653127847569075
53051,0.682794008093411
53053,0.5586596474230385
53055,0.37752791366217
53057,0.465396484286058
53059,0.44212233993746997
53061,0.3636761190244175
53063,0.44960701956726856
53065,0.4988538257446005
53067,0.6661415542872384
53069,0.5556770188210141
53071,0.4855647140861915
53073,0.41032655400865503
53075,0.3251820976084521
53077,0.411394765642222
54001,0.462907708947389
54003,0.549985645329762
54005,0.463744473882843
54007,0.49261033926315456
54009,0.37589115693527153
54011,0.4587840338035565
54013,0.49394698471989196
54015,0.574588029890246
54017,0.46170817651479346
54019,0.5563443299545154
54021,0.6224510593991786
54023,0.493030094429535
54025,0.4578183748626775
54027,0.4832516647803705
54029,0.42252328041476
54031,0.4203012443097125
54033,0.5720165254065785
54035,0.39900321546908546
54037,0.544166194807385
54039,0.5701116635745785
54041,0.478707727605387
54043,0.5309447984366951
54045,0.49817684745958146
54047,0.663844925443417
54049,0.507694253483113
54051,0.3594976120108675
54053,0.45606574532211397
54055,0.510953392647976
54057,0.48730655157618097
54059,0.506654472510757
54061,0.371774891602827
54063,0.5901634296663569
54065,0.436405218206695
54067,0.46224475261708997
54069,0.44557356337633847
54071,0.5639536534063896
54073,0.3980458204110185
54075,0.48407557751967945
54077,0.563056330095842
54079,0.324287020886469
54081,0.4696011552893995
54083,0.4528458634493945
54085,0.3999510068560305
54087,0.45306265027533854
54089,0.6282731243224925
54091,0.5000940620115095
54093,0.4689829981037265
54095,0.415092270440226
54097,0.3948423401785245
54099,0.576879235528521
54101,0.555176260906881
54103,0.48984769909116144
54105,0.2778112372453689
54107,0.461235532353763
54109,0.495371667587717
55001,0.463324968923185
55003,0.5165949601151115
55005,0.4185320790576985
55007,0.3348890087445265
55009,0.329746542143724
55011,0.4334116817481995
55013,0.27159951490967366
55015,0.17479319568999063
55017,0.366719218511232
55019,0.382711650317011
55021,0.26471963669056375
55023,0.2455572693893135
55025,0.5480940288570145
55027,0.27704965318694896
55029,0.4495938605469945
55031,0.45214741542862547
55033,0.1888697697950357
55035,0.35766425406639146
55037,0.2468312225761626
55039,0.3338197088885865
55041,0.7066594278955175
55043,0.2437405461054699
55045,0.309855105264655
55047,0.42194252771340945
55049,0.31681083461056103
55051,0.479240648691841
55053,0.21291296024809644
55055,0.324877529226016
55057,0.5292361335312045
55059,0.367616697139429
55061,0.3775974492761165
55063,0.3516983009096275
55065,0.46437885760970854
55067,0.402278425627729
55069,0.2698390772037409
55071,0.3414887960316555
55073,0.3037974152067815
55075,0.44491639775612046
55077,0.47418713197992246
55078,0.3500854744697611
55079,0.412269653594302
55081,0.593525083880955
55083,0.399715137583304
55085,0.4065520018913945
55087,0.2868182441480975
55089,0.268831691760247
55091,0.5112073898538785
55093,0.21564168546350349
55095,0.3602261688447025
55097,0.1688054342744634
55099,0.43609579632102047
55101,0.34637748783098454
55103,0.37793515925291754
55105,0.38107112417540046
55107,0.45492666637533796
55109,0.26450383011047796
55111,0.369987259505325
55113,0.5427193277978191
55115,0.42095362633379396
55117,0.32101008248867746
55119,0.339075969902072
55121,0.423167910607946
55123,0.4290461315195555
55125,0.537218697384481
55127,0.16433732228961215
55129,0.52904837468049
55131,0.256954212222245
55133,0.2658170925719735
55135,0.24600662449010696
55137,0.23935078951144695
55139,0.5944925400443675
55141,0.3923609481679825
56001,0.5850678190840874
56003,0.5611242244012955
56005,0.36040581559468954
56007,0.6026238523159595
56009,0.42099338401624753
56011,0.2577024559059795
56013,0.5546192475971525
56015,0.53404084675148
56017,0.512545091842012
56019,0.4865603551311125
56021,0.6482903213042115
56023,0.4617049128112295
56025,0.38804721386367047
56027,0.430166413914401
56029,0.5146432279307445
56031,0.582235998675972
56033,0.5291469872429565
56035,0.2999665236856995
56037,0.3448865286596535
56039,0.302291780721007
56041,0.3509404487772375
56043,0.557867684383877
56045,0.5891861317193949
