fips,value
46091,0.5562979875199745
46093,0.6122920699913575
46095,0.853881968694775
46097,0.6076329921264615
46099,0.327163663086508
46101,0.6274578174784835
46103,0.41115494551194753
46105,0.6124300190374166
46107,0.589126812257833
46109,0.721692728285374
46111,0.59822341250794
46113,0.7738930773505315
46115,0.428678372078462
46117,0.50481993046866
46119,0.44221198451253596
46121,0.7939729984737015
46123,0.5406973727643996
46125,0.5366315255778895
46127,0.3981452060548595
46129,0.5456438526968045
46135,0.4196896985169465
46137,0.41431597079717897
47001,0.302326274716675
47003,0.3346363464167475
47005,0.502260237247296
47007,0.26906145582618224
47009,0.350369042479203
47011,0.247885964641526
47013,0.3853829488175765
47015,0.259087581762639
47017,0.45170604986475
47019,0.381132880955579
47021,0.19783446284946204
47023,0.20707776618458917
47025,0.24549877107461926
47027,0.352215403682239
47029,0.4297556101407955
47031,0.3754553287979215
47033,0.4545524494476635
47035,0.3090427592365035
47037,0.220357689618252
47039,0.2557529238907878
47041,0.2404526843842326
47043,0.3750653301992465
47045,0.3649526987748845
47047,0.20032482436818588
47049,0.25917141656717413
47051,0.25011212850896447
47053,0.2539087806225545
47055,0.39077158089148445
47057,0.2601861782085575
47059,0.1976240935025835
47061,0.277302893418154
47063,0.337567469415898
47065,0.33621014800777504
47067,0.2783767880560965
47069,0.25643713709196553
47071,0.41850088839974353
47073,0.223214685491509
47075,0.3002541770317585
47077,0.40227468344212103
47079,0.445253606404923
47081,0.2419865615676105
47083,0.298264598915838
47085,0.337938503861302
47087,0.27473518405522845
47089,0.37966046586231
47091,0.24367393615539898
47093,0.22503817046491298
47095,0.32403887265306897
47097,0.2330331568524032
47099,0.4265053019490775
47101,0.269251268083613
47103,0.20677027118961616
47105,0.197348003488419
47107,0.19087287313326615
47109,0.2780891723149965
47111,0.205240171955492
47113,0.38843944835217104
47115,0.4148276304687235
47117,0.27500076215647246
47119,0.3951576983360185
47121,0.2528201770000415
47123,0.341839046057018
47125,0.1813026208465905
47127,0.26101042582578937
47129,0.24744916713559034
47131,0.42177263485981253
47133,0.44732880547356946
47135,0.29252941605861
47137,0.27202443105402196
47139,0.3509812015868975
47141,0.2078487181459292
47143,0.46907667768864797
47145,0.2544379042006705
47147,0.3361214876424835
47149,0.13849951358302495
47151,0.2825424754022115
47153,0.21163538365405424
47155,0.326736022579837
47157,0.2212079611015082
47159,0.347110739432102
47161,0.5738642177535445
47163,0.11879991132837275
47165,0.138177008847694
47167,0.410562614442351
47169,0.3619801366195165
47171,0.2605034803555425
47173,0.22854795958153648
47175,0.272160253420328
47177,0.35763057439415646
47179,0.249651589273403
47181,0.2642150033205919
47183,0.2575864886947905
47185,0.23378455319801045
47187,0.1836782671545335
47189,0.272182609622709
48001,0.395868148478808
48003,0.4353967987153115
48005,0.38467513966859446
48007,0.413211421715293
48009,0.5768512526545
48011,0.620920944676268
48013,0.40860214724668653
48015,0.417673587238674
48017,0.562594279875448
48019,0.528355335132172
48021,0.48205589725013903
48023,0.6008861476931945
48025,0.4419180735270995
48027,0.430110648196549
48029,0.2822074836303335
48031,0.4847053795277995
48033,0.835335832782916
48035,0.594238652838156
48037,0.4771637593505405
48039,0.320513905740709
48041,0.3204644728899205
48043,0.626173828634889
48045,0.6972473797796325
48047,0.706128331100454
48049,0.438577168716045
48051,0.458279735114129
48053,0.44041188549154797
48055,0.4851294624243745
48057,0.4014961087315405
48059,0.5567037699475026
48061,0.42312740663419
48063,0.41160861085122946
48065,0.3917630689842595
48067,0.45559335224330155
48069,0.527219343832106
48071,0.39665794406918353
48073,0.431064707087183
48075,0.609909539919077
48077,0.623463455051384
48079,0.7540851613450386
48081,0.694521692480073
48083,0.6218248233539155
48085,0.198144781926695
48087,0.6238654856308545
48089,0.46128615282209096
48091,0.34924322631447147
48093,0.5452889097469129
48095,0.6260562018862285
48097,0.420245161706147
48099,0.4637511223808815
48101,0.619730897258493
48103,0.4861266993647575
48105,0.5912822992442714
48107,0.5973500761530866
48109,0.740938028454323
48111,0.437323460653274
48113,0.201622993957073
48115,0.5601342115806425
48117,0.45296630771353197
48119,0.6361927784982879
48121,0.2587301200973975
48123,0.506344794848989
48125,0.6768207148895959
48127,0.5372162166552705
48129,0.737887902974656
48131,0.5400212945823419
48133,0.466780985506545
48135,0.29284461919685045
48137,0.5737727993479275
48139,0.37049154111860905
48141,0.3638802200601025
48143,0.414248729289999
48145,0.566985181882653
48147,0.5826180034518045
48149,0.48241237458831154
48151,0.6380939793646615
48153,0.6206467019233666
48155,0.488236100453742
48157,0.235774328514343
48159,0.45811289948821354
48161,0.45273883644029
48163,0.43040021802655404
48165,0.4952966540009665
48167,0.3568109004057145
48169,0.5418172917383275
48171,0.456437847495584
48173,0.40468090937977447
48175,0.5868228597290055
48177,0.5399030905455939
48179,0.412849973229867
48181,0.3846301215823045
48183,0.327449634218838
48185,0.423589105015984
48187,0.405448522383529
48189,0.4639565163803585
48191,0.671641078118088
48193,0.5769364495304425
48195,0.5118810938960605
48197,0.694899563108252
48199,0.389273755587206
48201,0.1515346864555001
48203,0.3323769997038875
48205,0.5468101897043665
48207,0.631187956153124
48209,0.17280070857959656
48211,0.538866971805447
48213,0.4484920745618475
48215,0.39814571275646005
48217,0.5019769450488455
48219,0.415730258087993
48221,0.363787564388539
48223,0.4565942728475785
48225,0.422558776015863
48227,0.5110736582652691
48229,0.8687762961125395
48231,0.4149784318461735
48233,0.41304826404852046
48235,0.542982270296313
48237,0.4645928810646305
48239,0.517048682579736
48241,0.43447120641597003
48243,0.5847661875171465
48245,0.32752798858847654
48247,0.7278590955961894
48249,0.3483625766782425
48251,0.373874166353946
48253,0.539342104168672
48255,0.50716265854233
48257,0.395311818744131
48259,0.3735925444194735
48261,0.5817363653680145
48263,0.8169660883533175
48265,0.4430760515419415
48267,0.5292070063986255
48269,0.5651797905898995
48271,0.8293851674756916
48273,0.5501769303397386
48275,0.6638525414421135
48277,0.413558493280385
48279,0.539105979464445
48281,0.508159067016573
48283,0.6061022869270356
48285,0.477111253001284
48287,0.40362554730788847
48289,0.4378717059164855
48291,0.42604012251017853
48293,0.2815179192293274
48295,0.631469657647852
48297,0.433961451792069
48299,0.517905545892001
48301,0.5374094820440048
48303,0.33600642628398947
48305,0.6765409554593995
48307,0.5197717244649165
48309,0.3703484280588135
48311,0.4376209030522004
48313,0.461497174077202
48315,0.46085453548870403
48317,0.6154596032450874
48319,0.5833167560720021
48321,0.46966824139338603
48323,0.585483814762126
48325,0.5256470566348955
48327,0.8153038236190795
48329,0.2941119397402665
48331,0.45492099105545647
48333,0.6017179749334955
48335,0.585967432097579
48337,0.508463771913843
48339,0.2680860874348975
48341,0.4680911317191555
48343,0.4076513561307515
48345,0.7656290833199185
48347,0.4439830195173095
48349,0.463199980989288
48351,0.597773953078258
48353,0.543984351079684
48355,0.34149355180775
48357,0.46331686773206004
48359,0.6761350521562339
48361,0.390761412536904
48363,0.481137320533863
48365,0.409230417817323
48367,0.367536489791979
48369,0.4938137491042465
48371,0.54064638755006
48373,0.4610695643200545
48375,0.40737970114133903
48377,0.7351780342483675
48379,0.5558091731172066
48381,0.2572596749852775
48383,0.538967324203694
48385,0.621505598666779
48387,0.5679645898142375
48389,0.6997562652422735
48391,0.5965250496022135
48393,0.5530597188832005
48395,0.5396497361079065
48397,0.36474147356640496
48399,0.5776621947935855
48401,0.4049141508626625
48403,0.5325975466551465
48405,0.5358600877499345
48407,0.5762768615419256
48409,0.44163067813629253
48411,0.62997080555438
48413,0.600429007878466
48415,0.440483813413113
48417,0.473421592521451
48419,0.468040600261788
48421,0.642218883970163
48423,0.29934907864610905
48425,0.41757772879570554
48427,0.5998639233388761
48429,0.521665905976573
48431,0.6449572509119615
48433,0.7871164009527685
48435,0.456782858851962
48437,0.619321359612276
48439,0.2487969786779435
48441,0.3670607333854175
48443,0.848838247970719
48445,0.5520845769447225
48447,0.703349362550877
48449,0.4652060646774455
48451,0.40169941467793346
48453,0.2502240934046475
48455,0.563338328493566
48457,0.5591459811295201
48459,0.4489682762124945
48461,0.523467272258313
48463,0.5866458132885515
48465,0.605617673210791
48467,0.4522493538010135
48469,0.38038436949723853
48471,0.372839398076651
48473,0.23283881064476783
48475,0.46589964339983947
48477,0.427227286481658
48479,0.41968919826183304
48481,0.44984209015988996
48483,0.5710160270941155
48485,0.4130326376480675
48487,0.3332401418936275
48489,0.573121667942786
48491,0.2688325882583445
48493,0.507604602059017
48495,0.308704740742262
48497,0.4115485103253575
48499,0.440187282176591
48501,0.4831953583652785
48503,0.49897532878041595
48505,0.48137485965037896
48507,0.6320279769028649
49001,0.6239895920811536
49003,0.450898084386552
49005,0.3708168901551705
49007,0.501745075987305
49009,0.8833594861287626
49011,0.474357798635263
49013,0.5037821129184915
49015,0.5532127418259205
49017,0.7041521449422705
49019,0.6007312107222456
49021,0.4826524584526825
49023,0.5568069933526509
49025,0.628000835524571
49027,0.5506491241592315
49029,0.481641123186879
49031,0.810166532526627
49033,0.7321605154199645
49035,0.2900217677999985
49037,0.6478330689032775
49039,0.553362582062873
49041,0.5196005209911835
49043,0.42568063944884005
49045,0.5253308171964555
49047,0.473735247031403
49049,0.324571265493043
49051,0.495529134533385
49053,0.3963228331308875
49055,0.7150737019349409
49057,0.410507947573425
50001,0.30392513099868795
50003,0.3036902473698485
50005,0.325967434077183
50007,0.390289046811098
50009,0.6113216789522025
50011,0.5423237071353615
50013,0.38031714418556495
50015,0.43795519394660853
50017,0.496037404194389
50019,0.520487960816679
50021,0.4382274999007105
50023,0.3327462726654844
50025,0.43534264717493654
50027,0.5316997181178915
51001,0.564275618867039
51003,0.21214990657056598
51005,0.5427009365140115
51007,0.2943538801107825
51009,0.407288256764548
51011,0.50218453090541
51013,0.46728585136503653
51015,0.377457708986476
51017,0.509269466096547
51019,0.4100513521477775
51021,0.28741337313487997
51023,0.4214538758695875
51025,0.49264018035076695
51027,0.429372150024072
51029,0.27017844239103755
51031,0.33179023823354
51033,0.5379153105784525
51035,0.439379364075836
51036,0.48312217333581947
51037,0.330269405879029
51041,0.25819896219837046
51043,0.4244196795082955
51045,0.5489166698052574
51047,0.474404330315528
51049,0.543542428621737
51051,0.496748928251763
51053,0.3765135264069735
51057,0.4437517788112315
51059,0.24117191223705953
51061,0.4493509595183315
51063,0.2878315892667215
51065,0.2131787011603708
51067,0.395660881718584
51069,0.362553775994628
51071,0.45076612731869703
51073,0.4643695004357765
51075,0.2944055459267185
51077,0.619987966487817
51079,0.4676279742217015
51081,0.4605945613525205
51083,0.421052283440918
51085,0.304674610808412
51087,0.2612873468810955
51089,0.3615053631281525
51091,0.647866471360294
51093,0.37322589262712447
51095,0.3293870039372815
51097,0.547012531678762
51099,0.648371522970136
51101,0.427439972973644
51103,0.4358088619313785
51105,0.589643577017291
51107,0.3651659009292775
51109,0.385500408893395
51111,0.4860760332938095
51113,0.3128192993411395
51115,0.32444438367185896
51117,0.432515588441087
51119,0.555705243175109
51121,0.23104411952994655
51125,0.4697550688564325
51127,0.49853921058816497
51131,0.5631160338045825
51133,0.5055538590571045
51135,0.521783744609404
51137,0.430139484924008
51139,0.513819802010753
51141,0.2689056811917005
51143,0.42236090878622945
51145,0.352873485575976
51147,0.42389294296638147
51149,0.6713733247226875
51153,0.3597736840386395
51155,0.43474239427489303
51157,0.5308693709699326
51159,0.5138121501618805
51161,0.333769901439481
51163,0.4373031824553605
51165,0.3176653269911105
51167,0.449723681136377
51169,0.5238422939504606
51171,0.4043324418699785
51173,0.4522970059351115
51175,0.507865897450112
51177,0.356172181979423
51179,0.45819391398199705
51181,0.41633515093631845
51183,0.480956214492518
51185,0.42030156015398246
51187,0.42795204567808554
51191,0.38293419780293203
51193,0.5381131974197815
51195,0.426900950392038
51197,0.47069912656428303
51199,0.461633318272764
51510,0.4894096302361885
51520,0.479016137219887
51530,0.43528731563281153
51540,0.3077446201052435
51550,0.30918309891911
51570,0.4210325082092815
51580,0.4832498908808225
51590,0.385194856277713
51595,0.4190861711647295
51600,0.3680416414772595
51610,0.615415167973778
51620,0.5122929803860545
51630,0.457482316718597
51640,0.509131349242381
51650,0.554664106430785
51660,0.26263662959781586
51670,0.3953957954309465
51678,0.38284048693690115
51680,0.3112221164056745
51683,0.40286518045326647
51685,0.14782166604573926
51690,0.500028308514451
51700,0.341532058201914
51710,0.405844095821826
51720,0.47462233351807503
51730,0.45141095758557104
51735,0.143118075018384
51740,0.5828950349165375
51750,0.344122758815226
51760,0.36002135140238
51770,0.3724402175686685
51775,0.4932741283556125
51790,0.4518432769290905
51800,0.4211598608252375
51810,0.312607922222146
51820,0.3912114925185785
51830,0.35580405787988645
51840,0.46787048441009305
53001,0.538450806868075
53003,0.477188504928027
53005,0.3862745785156485
53007,0.4735763116146485
53009,0.573668117855757
53011,0.308511667644229
53013,0.7143903716733815
53015,0.361861046474966
53017,0.542800414129849
53019,0.7856057251166371
53021,0.421010600437631
53023,0.8600004053633286
53025,0.5234058483875335
53027,0.527506498770577
53029,0.5176496601296461
53031,0.560518912297294
53033,0.229182367193716
53035,0.5294308202566655
53037,0.4853909669726145
53039,0.5449079693464516
53041,0.458192498804048
53043,0.7049595612336945
53045,0.568006024661398
53047,0.6691145389706354
53049,0.6198494588986081
53051,0.714425894549211
53053,0.338157722351047
53055,0.528261324159998
53057,0.45896462237768154
53059,0.6421294157834935
53061,0.27050976487872747
53063,0.3446018276356875
53065,0.5345729746831125
53067,0.3560689349113815
53069,0.6608777871474085
53071,0.434971690561613
53073,0.37656898070936995
53075,0.334583397541391
53077,0.3939128651884355
54001,0.4963715441388555
54003,0.5418851090483865
54005,0.497031669855135
54007,0.5256638889235515
54009,0.402716343540129
54011,0.372378950769533
54013,0.5183426058154255
54015,0.628052845437286
54017,0.5647884067264115
54019,0.4950583382357825
54021,0.6567974980761035
54023,0.5310344303939
54025,0.44701883991713254
54027,0.533472668014922
54029,0.41212219556146545
54031,0.472984687725532
54033,0.5248080118335855
54035,0.47296629138935053
54037,0.4837548558153545
54039,0.40181051549714497
54041,0.410409416744018
54043,0.5243816904904175
54045,0.466426895099886
54047,0.5757336938444455
54049,0.449949497724001
54051,0.3867126618938195
54053,0.46688869187738247
54055,0.467467362620976
54057,0.4441011434485075
54059,0.457675946232091
54061,0.283363471656286
54063,0.6502897943623096
54065,0.4955904062312765
54067,0.5309110296165069
54069,0.399830367009696
54071,0.613232189224316
54073,0.44619864807545295
54075,0.568904506527301
54077,0.5867818551060165
54079,0.38476746873725953
54081,0.4703312625458475
54083,0.4712887833542595
54085,0.480256711340939
54087,0.499148497661113
54089,0.5507570622789806
54091,0.5372472731071205
54093,0.536094163494641
54095,0.5253048633149815
54097,0.453908389294463
54099,0.578312859950893
54101,0.567328767718778
54103,0.5636067389124344
54105,0.3987013287978965
54107,0.44882085068989996
54109,0.491367359252234
55001,0.5732655691010851
55003,0.5966588643235735
55005,0.4865241688297215
55007,0.46365592854405
55009,0.3423675796964315
55011,0.5628221868525395
55013,0.3325863596662715
55015,0.3846233870250435
55017,0.41212877935465153
55019,0.4980130535831755
55021,0.30721698895264193
55023,0.35160331727341315
55025,0.338386932456341
55027,0.39230552630174953
55029,0.456446672815354
55031,0.4466189893951985
55033,0.2971981865712841
55035,0.3201501980450565
55037,0.398135172872609
55039,0.3736901853783725
55041,0.7757343186672885
55043,0.322004856271042
55045,0.44029130666774896
55047,0.4786610005777075
55049,0.46257737851521796
55051,0.6029867018232805
55053,0.3150919722170295
55055,0.3906149251872735
55057,0.4965239122764995
55059,0.35220090184727104
55061,0.48654830050608255
55063,0.3654745282497085
55065,0.5905366516030814
55067,0.46656512505932046
55069,0.2742918273774236
55071,0.3681047916703045
55073,0.368922183322849
55075,0.40572525638164847
55077,0.5400509021563535
55078,0.41471508259624146
55079,0.30323771529884
55081,0.575591416096405
55083,0.513367296035166
55085,0.4429921397886655
55087,0.36497530171765047
55089,0.310510480648361
55091,0.5733149282432876
55093,0.3088123896785165
55095,0.48947020343306546
55097,0.24814046894845926
55099,0.5240526823381025
55101,0.32716603793312404
55103,0.5050678322669395
55105,0.3738568970562765
55107,0.551330580176829
55109,0.4155381112029355
55111,0.4562716149253445
55113,0.5894868803449944
55115,0.5272832326778575
55117,0.3540074470007435
55119,0.455521044828463
55121,0.478744626113437
55123,0.5207671239404765
55125,0.6160873079350725
55127,0.2419621171528045
55129,0.562783359476235
55131,0.3249515393148875
55133,0.271389463677291
55135,0.3020125455905076
55137,0.3085589568302684
55139,0.305710670373528
55141,0.411787311717676
56001,0.4340467997703795
56003,0.6371979454628075
56005,0.4361438757593445
56007,0.535020658117832
56009,0.5290654976574415
56011,0.439478555320007
56013,0.5734445114526521
56015,0.56181429439824
56017,0.6120074906588735
56019,0.6298085961399805
56021,0.510214309930255
56023,0.6030205328380076
56025,0.390891376863334
56027,0.4626979927193915
56029,0.5703715443633854
56031,0.5531307306285951
56033,0.569609333954083
56035,0.5337353598367536
56037,0.45347242193033654
56039,0.4544142215610525
56041,0.4788766136802215
56043,0.5499357525211654
56045,0.6324112665948105
