fips,value
46007,0.6144335877896019
46009,0.2945067799748249
46011,0.5605805466523806
46013,0.4885556294520953
46015,0.41254875606970504
46017,0.7444452764264252
46019,0.4951924112912663
46021,0.31809811011956235
46023,0.501149510800639
46025,0.405127063378539
46027,0.4784763908372145
46029,0.49791790909313405
46031,0.72066889864622
46033,0.3982508817296633
46035,0.427828577077927
46037,0.3838365077140592
46039,0.4537212964192342
46041,0.7346404060967417
46043,0.33875813609748506
46045,0.43968063366612997
46047,0.301611521927303
46049,0.38708709559939697
46051,0.5330508585690752
46053,0.36288951916171125
46055,0.3721885350992
46057,0.4806805165448433
46059,0.3625005852559242
46061,0.7084347320461614
46063,0.5432029224510746
46065,0.47677325355124
46067,0.33808172687838944
46069,0.3844487828618477
46071,0.6206617966491329
46073,0.3209121864834005
46075,0.380280489557939
46077,0.395354277881027
46079,0.4637954881670385
46081,0.45280335133969574
46083,0.708042979823584
46085,0.6157427181262592
46087,0.4650598942943108
46089,0.3332792679451149
46091,0.48337159921814177
46093,0.5740353264051941
46095,0.5381854040511995
46097,0.4097731367720643
46099,0.5422106242360596
46101,0.5475402995747748
46103,0.5113304405902317
46105,0.343998067650291
46107,0.30170639467548876
46109,0.5161657639328892
46111,0.40998965993867353
46113,0.8655231253912385
46115,0.38555151261403475
46117,0.645615220463873
46119,0.514635659918113
46121,0.7533920974119278
46123,0.3981794956315127
46125,0.4519175000365543
46127,0.5900865528486845
46129,0.3680265657644953
46135,0.37979324479142673
46137,0.8231351059475497
47001,0.40918379304951974
47003,0.5652780239698085
47005,0.395056914470972
47007,0.3290028728412552
47009,0.4854406762972255
47011,0.5029963596372132
47013,0.42537336824926375
47015,0.44354985498488453
47017,0.4031987767672618
47019,0.38574123271626326
47021,0.5863289083342811
47023,0.501056003782743
47025,0.41521319505800625
47027,0.4259327350710468
47029,0.4625602759705457
47031,0.48053484683465825
47033,0.4444834932080055
47035,0.386747025900283
47037,0.5231947359318585
47039,0.36410221991215874
47041,0.46360456557881397
47043,0.5222313682808403
47045,0.48198948646304046
47047,0.5108437709976428
47049,0.45443571556711726
47051,0.45369491584830446
47053,0.45659809968015075
47055,0.44609124522320753
47057,0.48904977268341804
47059,0.41914676788833827
47061,0.3998492346310775
47063,0.471724490996908
47065,0.474169451351617
47067,0.3686676484231665
47069,0.3544287918399345
47071,0.4308491334468515
47073,0.46008731738519276
47075,0.5071675026060618
47077,0.5236472262608642
47079,0.39930887951516025
47081,0.39734341126519324
47083,0.4258088241553143
47085,0.47609696829221326
47087,0.39275354581413174
47089,0.47267477255926604
47091,0.2753239106851465
47093,0.5314872542044563
47095,0.2246536704119325
47097,0.3917480342478425
47099,0.5035379168558778
47101,0.4545341766985928
47103,0.4819411761515743
47105,0.44754510389947555
47107,0.44961653024932696
47109,0.45738264748542506
47111,0.49300254555193423
47113,0.4871964184028377
47115,0.4651705352342678
47117,0.5134816630738458
47119,0.520900818391267
47121,0.39776073924326544
47123,0.469722696946843
47125,0.6531358591662879
47127,0.4285426845394447
47129,0.3543816349731
47131,0.4554896446029275
47133,0.4784024881386447
47135,0.4372637101462672
47137,0.42205974246978173
47139,0.443200049284337
47141,0.4907357209536835
47143,0.43081779962490074
47145,0.413273325201321
47147,0.5741383661394307
47149,0.6580536912697821
47151,0.47766404288479447
47153,0.44492867648172146
47155,0.490113028743825
47157,0.5717583263867729
47159,0.5193256078710999
47161,0.47801780949985273
47163,0.40788348609640945
47165,0.585686284885319
47167,0.5625447655378998
47169,0.5053450206213967
47171,0.35221806365813774
47173,0.5409088401303696
47175,0.45138900945013827
47177,0.478949312723471
47179,0.444177153331048
47181,0.3290811103812267
47183,0.4316832342065835
47185,0.4405003917379773
47187,0.7041315594234949
47189,0.6004586971367677
48001,0.3824427171902301
48003,0.6298116418715007
48005,0.47026316695138853
48007,0.37815360605902326
48009,0.5618700025825455
48011,0.42237766568238805
48013,0.588300759493019
48015,0.551224276176006
48017,0.5837742150449203
48019,0.40775130697369333
48021,0.5344298019839645
48023,0.32665194430307926
48025,0.3831944504085586
48027,0.6298239075344383
48029,0.587155849218739
48031,0.45244789678132447
48033,0.51049401952677
48035,0.4098953441392855
48037,0.42856549245621123
48039,0.5890559675838215
48041,0.5609198044192225
48043,0.43886687810223823
48045,0.40584913032076403
48047,0.4663954095793407
48049,0.46290925870975774
48051,0.43630880085356827
48053,0.416439050395655
48055,0.46880438637682975
48057,0.5273627928494865
48059,0.5008014481322327
48061,0.6679156596373932
48063,0.5382231071925385
48065,0.5484838454044152
48067,0.43344706195544125
48069,0.6506353373480592
48071,0.6394088926508142
48073,0.4727819489578473
48075,0.36035092955199954
48077,0.49694004462969527
48079,0.5431780350288993
48081,0.4369624940158725
48083,0.5378727054691865
48085,0.777711439906807
48087,0.4460118789439478
48089,0.460946766556361
48091,0.5379677830248567
48093,0.4477520538161008
48095,0.2631205936766577
48097,0.510238454114752
48099,0.55018366384924
48101,0.36643503605275835
48103,0.5743162753417143
48105,0.571536432501264
48107,0.5054459551784415
48109,0.5801810242910322
48111,0.674488716326829
48113,0.6460503720185855
48115,0.41915098899904824
48117,0.6292410295720348
48119,0.46019374823956577
48121,0.7323117487150592
48123,0.33709153180259877
48125,0.299039937667398
48127,0.5268772346133033
48129,0.5196968851729755
48131,0.3901480353153895
48133,0.395349233427436
48135,0.609462853381316
48137,0.5103590788600898
48139,0.6372758974906882
48141,0.6242013813389012
48143,0.5278812326823545
48145,0.34594145381348274
48147,0.36275782363750975
48149,0.43028277311748275
48151,0.525149969268194
48153,0.5727294683281645
48155,0.2602334232828634
48157,0.7208114493992872
48159,0.4453224724781955
48161,0.4043340781966712
48163,0.40827643212438175
48165,0.7158381435289054
48167,0.575136804693624
48169,0.3741890336477994
48171,0.35474906892686353
48173,0.8038733450424284
48175,0.42670004077373547
48177,0.47318643681702444
48179,0.4421406574183252
48181,0.4965881007528763
48183,0.49559144531081456
48185,0.41676886136296154
48187,0.600982159723892
48189,0.5198022769362378
48191,0.46737811809386154
48193,0.30804141931607276
48195,0.5937600873161765
48197,0.5246482212060134
48199,0.5569061560060482
48201,0.6851229524859945
48203,0.5542586980973575
48205,0.4223026999494509
48207,0.26365655077122024
48209,0.6321071258342246
48211,0.6082367412774423
48213,0.449632378493906
48215,0.6789654140966775
48217,0.44034267185731124
48219,0.5985279717439818
48221,0.44231325105817126
48223,0.508954632638436
48225,0.2994191265727715
48227,0.36926498241254674
48229,0.5238490521954775
48231,0.5278367269313995
48233,0.557855442831159
48235,0.5712511407088744
48237,0.37104273997967974
48239,0.47823992300289125
48241,0.44217604939838173
48243,0.2844249535517699
48245,0.44684071672000275
48247,0.56548194276016
48249,0.5459826862840422
48251,0.6015554263827022
48253,0.31785952224784303
48255,0.293816478375832
48257,0.6185092196313979
48259,0.5068201341039925
48261,0.7012759400719336
48263,0.31347074569099775
48265,0.33903162689337923
48267,0.426624710564718
48269,0.7319486501892604
48271,0.336305021415648
48273,0.5538295100612796
48275,0.38389597012537047
48277,0.46948874943159474
48279,0.5562897820545365
48281,0.5096983361632718
48283,0.3403579237253623
48285,0.3709844150703938
48287,0.48223361967158873
48289,0.4882496187511218
48291,0.45518632966898204
48293,0.41374853500991726
48295,0.5572756704056318
48297,0.336914120701518
48299,0.2978106588619575
48301,0.2355784623238965
48303,0.5273653501752945
48305,0.5538512899491925
48307,0.4561405018933292
48309,0.5199810005479403
48311,0.3710898297352967
48313,0.3904736875256208
48315,0.35806196240357774
48317,0.5824567689163295
48319,0.531596758007761
48321,0.5424995863510416
48323,0.6128338709530278
48325,0.463718873329301
48327,0.2879567545069957
48329,0.6116208513535597
48331,0.43976864159301854
48333,0.42544535445611253
48335,0.3330761585064083
48337,0.441260142458709
48339,0.6574519033599897
48341,0.6719385389177452
48343,0.41773356287772
48345,0.438197176649721
48347,0.5112328075622941
48349,0.5033828540168608
48351,0.42386128081542346
48353,0.4752741072266985
48355,0.5369171850739318
48357,0.7034262545506531
48359,0.5169390129631608
48361,0.5271068785610135
48363,0.5213804682531324
48365,0.5135511711382925
48367,0.5497880826194803
48369,0.648280415388509
48371,0.49475897371963523
48373,0.32499565022905375
48375,0.5237926628834302
48377,0.45100798711817197
48379,0.48121328986144074
48381,0.6154213825910275
48383,0.7042725819974265
48385,0.3835669415835365
48387,0.36800998021140274
48389,0.38686935768546077
48391,0.4141532816385938
48393,0.5803114173599483
48395,0.4730754287195238
48397,0.701713032253831
48399,0.4734544145677775
48401,0.40706695587687325
48403,0.3684104374636323
48405,0.29989662130690375
48407,0.547401246558573
48409,0.5587326111717245
48411,0.33622349131505475
48413,0.718520504444005
48415,0.4374004636794135
48417,0.4957634609380028
48419,0.5417000414011766
48421,0.577245712397937
48423,0.542505079270921
48425,0.518387929010106
48427,0.5969593550542039
48429,0.40807466338244175
48431,0.487199493662538
48433,0.3729014602116515
48435,0.7106819126476878
48437,0.4266601146697877
48439,0.6537077733414838
48441,0.5183111756562953
48443,0.42247342185576936
48445,0.449649645446098
48447,0.35761835139830467
48449,0.5790029628742861
48451,0.5242585397096663
48453,0.645195218064272
48455,0.48129884789474503
48457,0.31437510722477
48459,0.4890719197102418
48461,0.5175235188953292
48463,0.535806857555195
48465,0.582599849129303
48467,0.45894725260154323
48469,0.5234613834570405
48471,0.40628417021055807
48473,0.5992493298712325
48475,0.5223560993162347
48477,0.410228953687337
48479,0.6973467762196672
48481,0.5380809974300438
48483,0.5293657762792341
48485,0.4553821429307315
48487,0.4578573153862877
48489,0.45264031807501204
48491,0.666681758736722
48493,0.5512322501580528
48495,0.5870786433616497
48497,0.5429981794534473
48499,0.37442226624693753
48501,0.6669367531190727
48503,0.4388881063696965
48505,0.7134577241482789
48507,0.4773193502184948
49001,0.7115926643400465
49003,0.6873809290206923
49005,0.7316413770469747
49007,0.5173041969267853
49009,0.5357177363876438
49011,0.7570081248864412
49013,0.6761447791550662
49015,0.6567881043914243
49017,0.47801829019991876
49019,0.5713203977700667
49021,0.6734821479737815
49023,0.7070887288501958
49025,0.4843278264209865
49027,0.6299856748193737
49029,0.7910443419814346
49031,0.5161255975013722
49033,0.6917680251538247
49035,0.6646342129280902
49037,0.6325793192573548
49039,0.5695956345610087
49041,0.607889624151755
49043,0.8320663782816133
49045,0.7603462500107939
49047,0.6977318929409151
49049,0.7855357310956603
49051,0.760983633831715
49053,0.5887859928590435
49055,0.6184562324876074
49057,0.6401791573558002
50001,0.52084356838758
50003,0.4078246440145358
50005,0.43436006954948625
50007,0.5322217113034128
50009,0.3926475568441843
50011,0.5525389377568598
50013,0.5505929132459153
50015,0.5964943731141952
50017,0.536562236826316
50019,0.401538560595369
50021,0.43827579391732846
50023,0.5045411025709687
50025,0.4498173047349422
50027,0.40780934812331926
51001,0.49827234077330673
51003,0.5084211596722638
51005,0.40301133884481677
51007,0.5095181175056137
51009,0.4618769643376685
51011,0.5187905987956825
51013,0.5717410911070617
51015,0.44771337833068325
51017,0.434165666616417
51019,0.5894283144796645
51021,0.3121512152507052
51023,0.5300543943494855
51025,0.3472967642892482
51027,0.323443972483919
51029,0.3670806581054272
51031,0.504453873380711
51033,0.508397805963464
51035,0.4617396075221538
51036,0.45776491371551903
51037,0.41730006088367927
51041,0.6527146851481707
51043,0.5162136815352281
51045,0.539030630660536
51047,0.5385816153311572
51049,0.47427539542426694
51051,0.3484145311728822
51053,0.5023610499599355
51057,0.4829321471212083
51059,0.7028207190006208
51061,0.6123977867146058
51063,0.4983099570942047
51065,0.48576551558197323
51067,0.5046909711336576
51069,0.58214690891411
51071,0.4354284689338365
51073,0.5259911355657619
51075,0.47550461234848274
51077,0.398423558638254
51079,0.5879427255444752
51081,0.3090802976910279
51083,0.40353493865719026
51085,0.580560461743546
51087,0.5657250764109623
51089,0.42737954524030025
51091,0.2764034172333763
51093,0.5481593240922077
51095,0.49155951654682295
51097,0.506552065701034
51099,0.6462261160731625
51101,0.6227301355455005
51103,0.27772040576910173
51105,0.32569433939672054
51107,0.8449066222941005
51109,0.5835117528170572
51111,0.34213394720275525
51113,0.4984542889323625
51115,0.4472607156580965
51117,0.33948923822238924
51119,0.298260949681983
51121,0.5310196036047237
51125,0.4976393767336855
51127,0.5503214257546675
51131,0.392008935955375
51133,0.32796058267524497
51135,0.34425079138695946
51137,0.47899688787434075
51139,0.472506539884166
51141,0.388924912215528
51143,0.454501026220973
51145,0.5242768772056515
51147,0.3489550739165405
51149,0.4646753532374748
51153,0.7729702541353489
51155,0.38543284937856104
51157,0.5357703038044742
51159,0.2608759836217458
51161,0.4743545516444375
51163,0.43028221039831405
51165,0.5508533236006647
51167,0.414452253237237
51169,0.33460135547609926
51171,0.4874115079724015
51173,0.3924824573510812
51175,0.39618727400371373
51177,0.6819811828769939
51179,0.6922533503810253
51181,0.4705776223164313
51183,0.292567813551793
51185,0.336164065976867
51187,0.5628675859066425
51191,0.42016961386201995
51193,0.49996588846346446
51195,0.3567431820668815
51197,0.4603484439762902
51199,0.7208445131037133
51510,0.5623869977724605
51515,0.2593741570210158
51520,0.38916843509711746
51530,0.434918951057335
51540,0.51119828174178
51550,0.594893234265224
51570,0.4379494419817555
51580,0.38306907650393723
51590,0.3542475787706993
51595,0.367860912629641
51600,0.5287952926877045
51610,0.7532117582299171
51620,0.430545223565513
51630,0.5762735412077795
51640,0.3140353507400603
51650,0.5682353041522354
51660,0.49996240948424314
51670,0.49080767631583777
51678,0.38989360829602726
51680,0.4151014036345473
51683,0.74431513759663
51685,0.7930786641038251
51690,0.3438501321615982
51700,0.5750049262548005
51710,0.5148307631815965
51720,0.481621271803148
51730,0.3869589619173095
51735,0.616464329457739
51740,0.45457746163927876
51750,0.5063109317777845
51760,0.42421937519196473
51770,0.43607489333094374
51775,0.4118462896883625
51790,0.369686950014524
51800,0.57743370289035
51810,0.6035438044173648
51820,0.49675254292291626
51830,0.5024765029193985
51840,0.522225514983463
53001,0.6808277872460731
53003,0.4605524941687405
53005,0.6039667604397583
53007,0.5334526178275625
53009,0.31158764542983924
53011,0.6169816990470465
53013,0.3491227865617825
53015,0.4694634157454502
53017,0.5902898813466178
53019,0.42504638023246255
53021,0.6997348453667984
53023,0.3230172667311433
53025,0.644038906557376
53027,0.3899314524040422
53029,0.511705139909068
53031,0.3062124789891096
53033,0.571761117853129
53035,0.5086804652991458
53037,0.4854559022801991
53039,0.5385322687378771
53041,0.442749186308516
53043,0.4273277556466305
53045,0.378167679879711
53047,0.49323547296073156
53049,0.3268900012793163
53051,0.4410994406400742
53053,0.5533830176797765
53055,0.45052065845949724
53057,0.5263491026699075
53059,0.5657965865254467
53061,0.578013061028167
53063,0.4930730863529465
53065,0.5281353298439262
53067,0.5326749817597303
53069,0.337741732973052
53071,0.40463425150196475
53073,0.5149399179566873
53075,0.5231130638956822
53077,0.5955457359852875
54001,0.4439736072252345
54003,0.6066049778450368
54005,0.45583097779771503
54007,0.392703603948196
54009,0.4234968209484352
54011,0.39464390035771973
54013,0.46619590822900425
54015,0.47853124872303077
54017,0.40771106353757347
54019,0.32893992995017424
54021,0.2500212485191102
54023,0.44871233567707824
54025,0.386461415025318
54027,0.42446024866306353
54029,0.426449824081629
54031,0.5212467658242126
54033,0.43305858274361975
54035,0.4873672576894833
54037,0.6071540851461862
54039,0.434660497695821
54041,0.41739435102576694
54043,0.5025629610380752
54045,0.36605404647622874
54047,0.30889976327385427
54049,0.4615137191654205
54051,0.4437956759361285
54053,0.40729723886390823
54055,0.397716045568635
54057,0.4926460630660435
54059,0.4626213174921842
54061,0.4501450560802692
54063,0.4405551939461553
54065,0.4584698754909115
54067,0.4473374941321983
54069,0.38908795194180523
54071,0.35287648010750605
54073,0.3385317375867905
54075,0.314971015164284
54077,0.358263285214743
54079,0.592248532328345
54081,0.3637303059448365
54083,0.32191945838188174
54085,0.40912234319701524
54087,0.44276325168036446
54089,0.2395756568770634
54091,0.38731150984713675
54093,0.3596664476258933
54095,0.43162461788665396
54097,0.4746252257151315
54099,0.5227623083961606
54101,0.43401221040694377
54103,0.4744875456423705
54105,0.42618724790091994
54107,0.4735129015239387
54109,0.4672906928815749
55001,0.30520688089669745
55003,0.45372259799320924
55005,0.4635188385419947
55007,0.4415786003178737
55009,0.5557000819235478
55011,0.5117220887893718
55013,0.4596952926716085
55015,0.6733718014927834
55017,0.46705085552287895
55019,0.5561510417705597
55021,0.4985431109016545
55023,0.41278187129382804
55025,0.565851186549463
55027,0.426130942106938
55029,0.4323262183517305
55031,0.4815366827381885
55033,0.5256459785668353
55035,0.5237389409857157
55037,0.3860997580411075
55039,0.4816078244973235
55041,0.4310817041671135
55043,0.45351606520680654
55045,0.5259032975135195
55047,0.4773431019468738
55049,0.5669910379234585
55051,0.3085873065087195
55053,0.42934862219314296
55055,0.573422123674052
55057,0.38622451064970653
55059,0.5576943786442173
55061,0.5046964212998672
55063,0.5098340119874852
55065,0.5897916980727005
55067,0.4346744548447245
55069,0.44845237627374895
55071,0.49852959569391553
55073,0.541259374337839
55075,0.40800201185700125
55077,0.46303512424148674
55078,0.6761837331797782
55079,0.5269949874553282
55081,0.540403402307158
55083,0.5443698795128815
55085,0.39409165071528945
55087,0.5934439493602766
55089,0.560248057880654
55091,0.46242823354478274
55093,0.5956959443536051
55095,0.5179414918473867
55097,0.5480062498824407
55099,0.4016230128559633
55101,0.5074090596560492
55103,0.4991253893849615
55105,0.5306879599673818
55107,0.4566735659573855
55109,0.6362857583856333
55111,0.49611329740765175
55113,0.4357252229537535
55115,0.4763053967706055
55117,0.49643751042784323
55119,0.5063259519739522
55121,0.4949180461632572
55123,0.5468441697056138
55125,0.383620661489936
55127,0.546532848550438
55129,0.42297394175685027
55131,0.5798439520224334
55133,0.5770456998624247
55135,0.4164081909573435
55137,0.36868359989684474
55139,0.464405535700803
55141,0.5027235615107403
56001,0.5618246847378285
56003,0.4897503295485075
56005,0.721567036240291
56007,0.4807222544973005
56009,0.5973020946953506
56011,0.5368334105688884
56013,0.5159362326492865
56015,0.36937131923175126
56017,0.39256627341151396
56019,0.485551650609357
56021,0.559797028934145
56023,0.659965284854749
56025,0.5291479713975528
56027,0.345387868282257
56029,0.4843893522137285
56031,0.44485145879475724
56033,0.4710110865328567
56035,0.688391668671653
56037,0.6411613896679071
56039,0.6385726817249708
56041,0.6601277140125895
56043,0.4614130294720605
56045,0.41924776531184976
