fips,value
45061,0.34659999084917675
45063,0.23979822660699682
45065,0.33757044575757306
45067,0.4553446431761398
45069,0.35814624532737366
45071,0.34989449104396736
45073,0.4476769639456406
45075,0.4052116188079161
45077,0.2754722009449376
45079,0.27189070475211025
45081,0.493291535770788
45083,0.2781590637676823
45085,0.3051413420468734
45087,0.49484565151002186
45089,0.47245690058333445
45091,0.3006842573097213
46003,0.7601571509734102
46005,0.5358543152355301
46007,0.6129173150741829
46009,0.7723427283848101
46011,0.48428733227912807
46013,0.5203928485993184
46015,0.7160683380791036
46017,0.6750517943844325
46019,0.6656057067513609
46021,0.8323962501145523
46023,0.7734827401051055
46025,0.7368415089971622
46027,0.5846832945783678
46029,0.5515865144842608
46031,0.7250419190603757
46033,0.5677474796627802
46035,0.5580442652320086
46037,0.7298226814740569
46039,0.7395972369656201
46041,0.8199545583444726
46043,0.7541129901074878
46045,0.7010299285229626
46047,0.6863985022346475
46049,0.8422733543115883
46051,0.7364081102414852
46053,0.7684791241584967
46055,0.9736837760575078
46057,0.6047772923107986
46059,0.7306062716958285
46061,0.5469958761114581
46063,0.9511516762774611
46065,0.7290860307236113
46067,0.7901176122116271
46069,0.9549816255348347
46071,0.6622408546513647
46073,0.7346624085569909
46075,0.6836291994595821
46077,0.7596971293460267
46079,0.5750853842618823
46081,0.6925627299736041
46083,0.3746960951050497
46085,0.6586414617459153
46087,0.6558289631176377
46089,0.8809815942558036
46091,0.7725198577003073
46093,0.41070089923217584
46095,0.7352109310684711
46097,0.7735392242081803
46099,0.31914883670543004
46101,0.6675698301581862
46103,0.4105205882539738
46105,0.926967367488574
46107,0.831683441296212
46109,0.5842101875881888
46111,0.583300523935394
46113,0.3994530979785249
46115,0.7528853573652384
46117,0.8234938415408443
46119,0.7826925692812814
46121,0.4817979904808615
46123,0.7759450762793374
46125,0.7674848957041722
46127,0.5882511063376588
46129,0.7097995962885791
46135,0.5201383604046083
46137,0.6133396989566893
47001,0.34270972376325104
47003,0.28793171182916455
47005,0.6129689438760949
47007,0.2275661590695484
47009,0.30371197634822833
47011,0.3087739594557212
47013,0.237702790697926
47015,0.360594563109687
47017,0.45344067382393327
47019,0.38632384722811103
47021,0.3156733601272678
47023,0.448441456439646
47025,0.35318991659159815
47027,0.19916149362522564
47029,0.34076465766054964
47031,0.34876556702556305
47033,0.46180519437526585
47035,0.3509646726713809
47037,0.24009589610581555
47039,0.37332063923858433
47041,0.36856543074000636
47043,0.3039437211845934
47045,0.3249313085469237
47047,0.4859132869604003
47049,0.25543092657654537
47051,0.4749591824350993
47053,0.5068578309247206
47055,0.36036473397454666
47057,0.4009950948201655
47059,0.3215459559390553
47061,0.5413534900942505
47063,0.34259664187726185
47065,0.27807626605155683
47067,0.2333366989029802
47069,0.5327382141342913
47071,0.44694092259853957
47073,0.3359911746398773
47075,0.3673682287455902
47077,0.26776481030587046
47079,0.4519743978126547
47081,0.3573303334249596
47083,0.4764120691225785
47085,0.41958815393513904
47087,0.0
47089,0.3635784522517069
47091,0.43103093065828724
47093,0.23669688699086053
47095,0.2937254855912319
47097,0.21189916847099055
47099,0.4315732020787015
47101,0.35711690432228216
47103,0.4007370266728988
47105,0.38190452505050126
47107,0.4052372225524158
47109,0.4004396078337224
47111,0.2340075791123309
47113,0.38784866440202664
47115,0.4427659618033111
47117,0.3815917957208837
47119,0.321826228347599
47121,0.3611431360621358
47123,0.3969673821366416
47125,0.18119670975152324
47127,0.2308922059513914
47129,0.501292474546508
47131,0.5302048925241966
47133,0.3855328929719752
47135,0.4366252765815887
47137,0.2882905046831976
47139,0.4794636230253338
47141,0.21765504654217194
47143,0.41321412068900454
47145,0.45978605760998525
47147,0.3737575172347149
47149,0.15012329106934358
47151,0.21832091825722813
47153,0.316101280052914
47155,0.35039219610662503
47157,0.20716723626657405
47159,0.1678085491572929
47161,0.4577548350320342
47163,0.32016204896909184
47165,0.2776013947119288
47167,0.3123310195058997
47169,0.34903018297640953
47171,0.4284775726260062
47173,0.20717730297454448
47175,0.2157504995461851
47177,0.3997587697792932
47179,0.2792003836782201
47181,0.24649109777203934
47183,0.47827989531500553
47185,0.3886630463193859
47187,0.3389233508202647
47189,0.26663353786891175
48001,0.39451293721993613
48003,0.5144641447164366
48005,0.4441473124440932
48007,0.3902248616546324
48009,0.5779318751163969
48011,0.744214002428864
48013,0.4148978346958476
48015,0.4381425905736747
48017,0.6409979975237609
48019,0.47125657439632684
48021,0.3575153105657479
48023,0.47051442642424357
48025,0.5079542918490837
48027,0.20835974905764218
48029,0.1744125253506519
48031,0.5417898641116734
48033,0.6762981225100045
48035,0.4754043434877339
48037,0.3972555530865148
48039,0.22112900982155928
48041,0.2512088371844303
48043,0.6738884659762034
48045,0.9221265931317317
48047,0.5188543707181468
48049,0.46640240073750583
48051,0.46976291133649817
48053,0.4508165011626865
48055,0.4515562079604182
48057,0.4934184660308949
48059,0.6035661943036202
48061,0.216070781040986
48063,0.4615534096001788
48065,0.5866580031867993
48067,0.6336217930192868
48069,0.6077608665556344
48071,0.23227304912149502
48073,0.4172438340311643
48075,0.5925003205052788
48077,0.47001287517280793
48079,0.713157454235306
48081,0.6237825475203495
48083,0.619803470130314
48085,0.17248415616502388
48087,0.84808916015627
48089,0.47508331561152384
48091,0.357555719778154
48093,0.5337186214643445
48095,0.41739366587188204
48097,0.49377992104521645
48099,0.3242022456639387
48101,0.7050411494840292
48103,0.6129116947917251
48105,0.6852266636512977
48107,0.740928441136717
48109,0.7057059142338077
48111,0.6813271279829234
48113,0.14522696292750023
48115,0.5954385912005297
48117,0.5560231583832812
48119,0.5750796914844248
48121,0.15133705455406685
48123,0.4994443596125879
48125,0.7312064156535126
48127,0.5772399631429305
48129,0.6968109388989469
48131,0.5065370865881397
48133,0.5966111356662108
48135,0.36485078818712624
48137,0.8862630998850529
48139,0.3304092791976122
48141,0.19419107700770932
48143,0.45030568953898104
48145,0.5489412549557421
48147,0.5490814791642372
48149,0.5932652622323372
48151,0.7269879672564494
48153,0.6846238900837308
48155,0.7087024610253683
48157,0.12019730123654211
48159,0.4125983399306605
48161,0.444006629862315
48163,0.48758112798859216
48165,0.5527254472417317
48167,0.2246963737351428
48169,0.46469668050454993
48171,0.5853379412930132
48173,0.6365025428076337
48175,0.5760627879269093
48177,0.5557475686680068
48179,0.6170643908906637
48181,0.37602002574566945
48183,0.3539696590803684
48185,0.42228272158363367
48187,0.2392617711551317
48189,0.5315025941863826
48191,0.5426491718835554
48193,0.5654845256890747
48195,0.6611097662874658
48197,0.7421592719031734
48199,0.3533009290069162
48201,0.1141248720707601
48203,0.37842412421405264
48205,0.5061880295465063
48207,0.5673885271663359
48209,0.31906941203623934
48211,0.7297290776027069
48213,0.42621895643709734
48215,0.16146320610245138
48217,0.4194759800588289
48219,0.5397684443065449
48221,0.37959108188959456
48223,0.47913505459785777
48225,0.5013419682251035
48227,0.4473556593106499
48229,0.6012349987139172
48231,0.3496389254197346
48233,0.5779921573898824
48235,0.7634954127186871
48237,0.5588157916414388
48239,0.5728475347355256
48241,0.4973125383316575
48243,0.8917035953587267
48245,0.32601365677376476
48247,0.5484473941877482
48249,0.5485691963804904
48251,0.23477582054336604
48253,0.4928478430396575
48255,0.5003857721178196
48257,0.3081048286693588
48259,0.4361264236972707
48261,0.2702645063402288
48263,0.7763684738105096
48265,0.46938791457663487
48267,0.8633168834187891
48269,0.5121327508448451
48271,0.5148915782290875
48273,0.4620955983727563
48275,0.7425482531810402
48277,0.48643455422354664
48279,0.6335145837526153
48281,0.44367278324026765
48283,0.6507024762859897
48285,0.6525336948153304
48287,0.5242519257247814
48289,0.6307536439809557
48291,0.3702460942502587
48293,0.47238332252401966
48295,0.7627851876265146
48297,0.6276817164644675
48299,0.525611834599364
48301,0.48755294076244504
48303,0.28179067499016064
48305,0.7537093036289267
48307,0.5627477586823582
48309,0.32340971153919384
48311,0.7571738233990772
48313,0.46931438349549975
48315,0.43740362583337816
48317,0.7318460248622211
48319,0.7267749151023958
48321,0.5496775250875833
48323,0.2996142901064254
48325,0.38758852107637703
48327,0.714459934104782
48329,0.3736487076640855
48331,0.5472936572235946
48333,0.47758627872356507
48335,0.4365643857815404
48337,0.5825340632475507
48339,0.22448314359319632
48341,0.482362221924513
48343,0.4234341775416909
48345,0.8328215381807176
48347,0.3774328403735369
48349,0.4140449466398415
48351,0.4429587937779809
48353,0.6359036040829936
48355,0.279612360161346
48357,0.6080543768014522
48359,0.6368914797295817
48361,0.2963975488707695
48363,0.4629828211667806
48365,0.39961690829937846
48367,0.3497465197457911
48369,0.5891447834317625
48371,0.48947259863478293
48373,0.36702786839503315
48375,0.415839161166954
48377,0.6239877974769616
48379,0.4451752485326472
48381,0.3073284300676043
48383,0.7087167189273513
48385,0.8471758525215471
48387,0.5438311254900162
48389,0.4344201930060993
48391,0.6763903900218685
48393,0.66495602748675
48395,0.5490561478755903
48397,0.33940392970971284
48399,0.6026753753081558
48401,0.35266429002751354
48403,0.5874848553656212
48405,0.37849615696699845
48407,0.3840979770485768
48409,0.3961548274360873
48411,0.7648134197182815
48413,0.7539269236988488
48415,0.6105342789894782
48417,0.732785039283986
48419,0.4869843571258953
48421,0.7278164630653641
48423,0.3395985185498582
48425,0.38087992478655347
48427,0.335315973181503
48429,0.6377758782569645
48431,0.8356796723487702
48433,0.7793057734044625
48435,0.6797374509988809
48437,0.6564157738709859
48439,0.11801892125165538
48441,0.37292123020027845
48443,0.8034229489953051
48445,0.512849477804999
48447,0.8067083159980301
48449,0.46674659971752686
48451,0.42260034332842145
48453,0.23397302091621033
48455,0.4945646962538302
48457,0.6164362306246055
48459,0.3635628469477115
48461,0.5528067674291
48463,0.5181979028247173
48465,0.38623175313274444
48467,0.4395963921581401
48469,0.42836260411020904
48471,0.2841516203353837
48473,0.29495801599189664
48475,0.621773195706482
48477,0.5043128464822075
48479,0.27476517293956026
48481,0.5530529650626582
48483,0.5928511711339612
48485,0.3561074239889245
48487,0.5941459542754945
48489,0.29808260512700097
48491,0.1855443239165254
48493,0.446364624938334
48495,0.661314297713029
48497,0.3798596444749938
48499,0.5495709102203639
48501,0.6566276138947265
48503,0.5814768643354542
48505,0.4972542315809597
48507,0.3851142218979555
49001,0.5639338366816667
49003,0.4876262437722135
49005,0.31694659339610975
49007,0.5321913659948269
49009,0.6878484607292343
49011,0.16920497679746774
49013,0.4648629257254895
49015,0.4398516197818598
49017,0.7806306057864921
49019,0.7127511277326688
49021,0.44806016099883317
49023,0.586976446920019
49025,0.5856599787034075
49027,0.5332993121832909
49029,0.4867104594260734
49031,0.683317496818693
49033,0.7328345706027186
49035,0.18113696179163846
49037,0.4684204903907006
49039,0.40702683371757253
49041,0.6329352462629844
49043,0.4418098845143492
49045,0.5513642397859928
49047,0.5190438594355872
49049,0.24745023561816895
49051,0.4264970974213359
49053,0.34488783836608955
49055,0.6502150546130043
49057,0.25531711099028404
50001,0.4091108109830039
50003,0.4538622563853482
50005,0.4809630862158621
50007,0.343750777506178
50009,0.27807090319863703
50011,0.4002780146150702
50013,0.5449029820763999
50015,0.37589597056682017
50017,0.3757632335273706
50019,0.4160048161924103
50021,0.44094468987388447
50023,0.48837482989629954
50025,0.43803953324421213
50027,0.3810577256931934
51001,0.36635702794022423
51003,0.2467999260495202
51005,0.43286970906069455
51007,0.3961449344092567
51009,0.4866554021363097
51011,0.3686572399467565
51013,0.24249901216680764
51015,0.3585371774644403
51017,0.5460180553174111
51019,0.3581238736871214
51021,0.2765365667516229
51023,0.39370271922948036
51025,0.49307712556678424
51027,0.15544784200434972
51029,0.43201024832217594
51031,0.358141269369669
51033,0.44142930322754576
51035,0.3883519482903888
51036,0.48470726804272346
51037,0.5735957554978526
51041,0.14175711516533346
51043,0.4486096826903715
51045,0.2704216635114786
51047,0.3794507672473109
51049,0.32130990435485485
51051,0.2523993254123713
51053,0.28064904379071465
51057,0.6216707164096638
51059,0.17807535981981135
51061,0.4322965853886813
51063,0.45333526377632327
51065,0.3821918437473677
51067,0.4122498402449997
51069,0.2785491699599438
51071,0.4253210304554423
51073,0.3401311215579171
51075,0.5421012223606743
51077,0.3268194734455954
51079,0.27162736540814447
51081,0.3156921858722398
51083,0.4489650339177418
51085,0.3291258239376592
51087,0.19542742190404644
51089,0.2987227650879379
51091,0.707425296134365
51093,0.33214022184248876
51095,0.2591317582463882
51097,0.4997468863784701
51099,0.34967996939580936
51101,0.4492161870346092
51103,0.6181076657343277
51105,0.3891896039760907
51107,0.1950869440038344
51109,0.4458740705067002
51111,0.4569791124756935
51113,0.4762049043368396
51115,0.49148976102147507
51117,0.4294049512117187
51119,0.5747554001246954
51121,0.27778682753434925
51125,0.5568151184398491
51127,0.38922436026638885
51131,0.46869497905707924
51133,0.49728281546799596
51135,0.591863471201965
51137,0.352515097303948
51139,0.43977759124894605
51141,0.40081573232317114
51143,0.3299620070382646
51145,0.39765027484384213
51147,0.4457745910915007
51149,0.29201929028323714
51153,0.18597284672657527
51155,0.45610676397685207
51157,0.4690340581107633
51159,0.48873866326023524
51161,0.19262961285961783
51163,0.40764398149452763
51165,0.3583696139641893
51167,0.38093878396493813
51169,0.37459661357292057
51171,0.3545200562974607
51173,0.3003012753131539
51175,0.5063499591931762
51177,0.2773458433534764
51179,0.23106695045996073
51181,0.25961968208066705
51183,0.4991519747845708
51185,0.41308833425699754
51187,0.5627908974102132
51191,0.357245274720554
51193,0.5568512468291246
51195,0.3626181212923424
51197,0.40030862788663407
51199,0.21226016979370999
51510,0.32614888077808024
51515,0.4811784234035198
51520,0.49152971727166767
51530,0.4797719600948791
51540,0.4195684905996716
51550,0.154059293689868
51570,0.40667522383592314
51580,0.6608048124238591
51590,0.47227207716772784
51595,0.6624599874825807
51600,0.5299742288393943
51610,0.5631635792965614
51620,0.5479495682598248
51630,0.47206388591391674
51640,0.45251858644280624
51650,0.1955008364822852
51660,0.2897459511757608
51670,0.30734466551563333
51678,0.5584093353644308
51680,0.3972207287908505
51683,0.38673251460147934
51685,0.1717248430126321
51690,0.544482237373832
51700,0.18424212724393713
51710,0.215189733940874
51720,0.3105767653806236
51730,0.3957519604078222
51735,0.24142202214144776
51740,0.24044620969154953
51750,0.270901241082797
51760,0.33797322212749603
51770,0.29786583289636026
51775,0.3703808273016134
51790,0.43974053998540497
51800,0.24041211944457397
51810,0.12270396760461388
51820,0.38526133783367983
51830,0.46807560858196046
51840,0.42678978390739847
53001,0.523838714240395
53003,0.3960807667250336
53005,0.3276358467026002
53007,0.47720406577869334
53009,0.36449614186347323
53011,0.1760603766444702
53013,0.6985320128439063
53015,0.3784436963414125
53017,0.43086595780085585
53019,0.46795602398135505
53021,0.33283963377998027
53023,0.7845464093787319
53025,0.3934501388383547
53027,0.4085553632481243
53029,0.26019241618656813
53031,0.47260726375517054
53033,0.2305470115027097
53035,0.25882197855245326
53037,0.419658957020918
53039,0.5150624261484518
53041,0.4018246761701013
53043,0.6780226762434595
53045,0.32871291556676463
53047,0.4523457879745936
53049,0.5832948567483397
53051,0.5595785569404435
53053,0.19092358729452052
53055,0.5218974457610709
53057,0.34621235878674705
53059,0.3895498335336931
53061,0.2095405817978948
53063,0.27121551892880824
53065,0.41308937332157797
53067,0.23910846443393116
53069,0.5213386696763556
53071,0.418323199429728
53073,0.3428025517768637
53075,0.4346441739936324
53077,0.3562764424291357
54001,0.26523161630178516
54003,0.24817946110937233
54005,0.15230774144602716
54007,0.48140166748565766
54009,0.3916455960763056
54011,0.29879604527524256
54013,0.23105467992365236
54015,0.24684349494697277
54017,0.4427228455436656
54019,0.3775096862358248
54021,0.39844198116382423
54023,0.5098789329913134
54025,0.4320000195629681
54027,0.30320670628921526
54029,0.3468287172026535
54031,0.4248726159929001
54033,0.39813017931984584
54035,0.3544683232635148
54037,0.3004138058148402
54039,0.35111697718848844
54041,0.28911116793188435
54043,0.42652452857316364
54045,0.05306307278447054
54047,0.22237819618178573
54049,0.3600692728890592
54051,0.5142899191700977
54053,0.28674898310572844
54055,0.3361599674132653
54057,0.3310912786125424
54059,0.32797905947982686
54061,0.23980166706384004
54063,0.30789021269415057
54065,0.3522589205284329
54067,0.2999178454722068
54069,0.46041010164244
54071,0.5599737519727667
54073,0.22839917605320442
54075,0.47042817918198937
54077,0.3988997691084862
54079,0.2851660378796279
54081,0.27576667970705204
54083,0.46963867549574845
54085,0.5505779663419698
54087,0.2506261994305348
54089,0.4586424273857254
54091,0.2362535755953788
54093,0.3807059542091526
54095,0.33234204417281477
54097,0.4319663374053936
54099,0.20817962357228537
54101,0.47443270419001826
54103,0.4595909156412408
54105,0.37398360417125714
54107,0.41183887803730024
54109,0.225242705562874
55001,0.4166965456361682
55003,0.7365799105800376
55005,0.4726405929165037
55007,0.5925669721846608
55009,0.29345906504101255
55011,0.7154037222500483
55013,0.5895316676386858
55015,0.3558913830148983
55017,0.43358544473189187
55019,0.5511849793206692
55021,0.4760113381073451
55023,0.563834381513162
55025,0.3247897860228756
55027,0.37345557874944185
55029,0.5998561472316392
55031,0.4888008112808629
55033,0.4674445047060124
55035,0.4073301227178888
55037,0.4009399237143773
55039,0.3953362413272706
55041,0.6379180471896161
55043,0.5057042971963123
55045,0.41802389396115225
55047,0.6664084163204785
55049,0.5272946401934244
55051,0.44928116697255976
55053,0.5553841895648189
55055,0.4069580318997257
55057,0.5101303875966887
55059,0.21235909580113874
55061,0.5454663620178257
55063,0.3857457481201522
55065,0.6029004563069746
55067,0.5735063112243101
55069,0.6067730702418069
55071,0.4079788794317361
55073,0.41818737587299076
55075,0.5046570032627027
55077,0.5051639595646684
55078,0.6071432701709631
55079,0.17467792727811435
55081,0.4397774881488787
55083,0.5201712144511637
55085,0.4884861913938948
55087,0.3506821072502794
55089,0.35956292317538263
55091,0.6818062892684763
55093,0.43955753127182673
55095,0.4862716453571141
55097,0.45891169632554113
55099,0.6350693622870385
55101,0.24776752711102254
55103,0.5025748364767824
55105,0.35506421410351185
55107,0.5794380139303884
55109,0.42813286808519163
55111,0.41562412431111034
55113,0.59725798033906
55115,0.4879118336252334
55117,0.3661195913392518
55119,0.6107293831461503
55121,0.5246294677487056
55123,0.5851076041788549
55125,0.5611378212739689
55127,0.34887371700302217
55129,0.6028329027138606
55131,0.3221027459237242
55133,0.24569197670119733
55135,0.5086148344620405
55137,0.5274318606538136
55139,0.3109779224175474
55141,0.46255071579551466
56001,0.4911851025305684
56003,0.5892587271462029
56005,0.43211282043453997
56007,0.6285442304500563
56009,0.6331153423439698
56011,0.6539033070742435
56013,0.5659653406617678
56015,0.579896232344718
56017,0.6459109693901592
56019,0.7007467482629312
56021,0.3788109575534983
56023,0.6709248174172586
56025,0.45325705142071376
56027,0.7268364824787454
56029,0.5681496971088704
56031,0.5899815924456536
56033,0.5132410253765569
56035,0.5247943635380593
56037,0.5700162485139143
56039,0.5819228968428798
56041,0.4437481876105986
56043,0.621200252700173
56045,0.5928249489930232
