fips,value
45061,0.13158677093788404
45063,0.40922070675545835
45065,0.31835809151526606
45067,0.23033873486916995
45069,0.05090952352019448
45071,0.24407148745554333
45073,0.3682787772028834
45075,0.30559145310866337
45077,0.3324971159571121
45079,0.419451160547811
45081,0.16852486633075087
45083,0.32790376658851733
45085,0.38339192482307893
45087,0.20444268750495567
45089,0.1745293534606299
45091,0.4130428679562603
46003,0.7557673176335428
46005,0.5025242244521317
46007,0.36774853693867865
46009,0.6449205343858128
46011,0.4543803633260914
46013,0.5130598774722723
46015,0.6997974589119502
46017,0.5277625848277615
46019,0.5816593804774168
46021,0.6841834090491934
46023,0.5603652732754775
46025,0.652034668725407
46027,0.5288015889568671
46029,0.5145135038090709
46031,0.38553351036398503
46033,0.6124347105899096
46035,0.5121297962001558
46037,0.5923529950863697
46039,0.6896902784964141
46041,0.42294457925981843
46043,0.6734011183786751
46045,0.7758319764348856
46047,0.5247489225169445
46049,0.7271431519862316
46051,0.6182101504215481
46053,0.5870668143858442
46055,0.7209157200679172
46057,0.6447015195032312
46059,0.7149363915433414
46061,0.7113843585755694
46063,0.6715555167138513
46065,0.49704723056860456
46067,0.6641955264875723
46069,0.7859414617276904
46071,0.38874800053811737
46073,0.7308659533652102
46075,0.6678159302114091
46077,0.6843725314352036
46079,0.6010913557232022
46081,0.49152306130143486
46083,0.5359973910938478
46085,0.590322162523766
46087,0.698989028115435
46089,0.6853385143778732
46091,0.6254398969811218
46093,0.44533215734457565
46095,0.44530873200752963
46097,0.7352971044078161
46099,0.43347739389060586
46101,0.5218490049371717
46103,0.41587208755636773
46105,0.6252857359212837
46107,0.7788988550852898
46109,0.48754195970393827
46111,0.6618141556582551
46113,0.13558769491400458
46115,0.6528520772314953
46117,0.5989450240029486
46119,0.8035098068822963
46121,0.06675727575299541
46123,0.6154180074659168
46125,0.5840262440410193
46127,0.5747249861955448
46129,0.6923569573305607
46135,0.44933087958969037
46137,0.28819938848920773
47001,0.4578346583029198
47003,0.20658392746512155
47005,0.18670720018196754
47007,0.08373991611949627
47009,0.41464147745188873
47011,0.3760927874585386
47013,0.2191680048432394
47015,0.1492210409109865
47017,0.25092887555486665
47019,0.24744971570053492
47021,0.26911843706794886
47023,0.1733380120768521
47025,0.1577680112544911
47027,0.28161218502148877
47029,0.10109584925265308
47031,0.34470750779080783
47033,0.2651120877604618
47035,0.3813488999526867
47037,0.35587614286104213
47039,0.224636954481147
47041,0.2336408843508345
47043,0.2597240681713843
47045,0.24793236246845757
47047,0.16122169896810873
47049,0.16090578831818483
47051,0.22756873058938942
47053,0.20196029603045965
47055,0.2470375190540191
47057,0.1156722880451536
47059,0.2675559096055612
47061,0.1553707486824513
47063,0.3246179284628432
47065,0.3871530917073139
47067,0.03885623270111259
47069,0.12158329101372592
47071,0.2669396935662634
47073,0.22776473571340486
47075,0.15418182046757403
47077,0.244662313448338
47079,0.235258774424636
47081,0.04422720648947552
47083,0.2812914282109196
47085,0.21951906887013617
47087,0.11600989639236994
47089,0.2656630111182785
47091,0.20194030765868487
47093,0.3633721854712857
47095,0.14341296096112893
47097,0.1104818693421933
47099,0.24157864364737558
47101,0.20096579724218228
47103,0.13485741741350402
47105,0.31610968684768126
47107,0.1473951644935866
47109,0.2450201674370479
47111,0.16610932871709738
47113,0.3299686520481056
47115,0.28602971575721026
47117,0.28322695497101147
47119,0.33557227797616984
47121,0.10811307221650225
47123,0.22222984218187958
47125,0.14289012920059624
47127,0.16488189608474169
47129,0.10469441862973365
47131,0.24510605438506503
47133,0.23075413931575053
47135,0.3166600916257903
47137,0.3093692341171008
47139,0.15035432540027577
47141,0.3576213474516043
47143,0.2448150508882263
47145,0.25153699077860886
47147,0.2996920440994626
47149,0.3503997956755069
47151,0.16397618238035494
47153,0.11128426857170796
47155,0.4291879935205134
47157,0.34302098398699776
47159,0.25484009191875356
47161,0.2166228264974294
47163,0.3429012901779497
47165,0.3728274563960473
47167,0.26728007869889525
47169,0.2317698285918447
47171,0.2057429850703249
47173,0.1490749296525724
47175,0.3029252969517221
47177,0.21937185806314968
47179,0.3885934367601546
47181,0.2025354122806779
47183,0.1889516155747018
47185,0.16236942034179228
47187,0.635081653651732
47189,0.4038248308321824
48001,0.35582545633574136
48003,0.3678515168632796
48005,0.44703707102974244
48007,0.2907367041826727
48009,0.468982610316932
48011,0.6775731230344567
48013,0.24508343300628763
48015,0.35020039198295927
48017,0.49718352081206274
48019,0.33537075420105156
48021,0.33457792704207995
48023,0.5198765697517598
48025,0.22094524189170073
48027,0.4555697051871111
48029,0.3867270434612852
48031,0.4113232533403704
48033,0.7074413321543195
48035,0.4127354706422893
48037,0.47286177607827645
48039,0.38543442185882293
48041,0.42780070597005676
48043,0.5324203183191357
48045,0.5921274180051909
48047,0.3335567843532024
48049,0.3536711344841856
48051,0.2762540920241072
48053,0.33752311577470007
48055,0.290639095976463
48057,0.43064547690559524
48059,0.38530961662896324
48061,0.34513891517643125
48063,0.23401892826425724
48065,0.49323512098250444
48067,0.18513982048514582
48069,0.4656118103305543
48071,0.3621464745018965
48073,0.2610218956880224
48075,0.4295359143362925
48077,0.35189492934803984
48079,0.5955287748570591
48081,0.5033221889780065
48083,0.4226385027259047
48085,0.5513393829516302
48087,0.5068208021889957
48089,0.3711555056768479
48091,0.6138138194876209
48093,0.36848434794642543
48095,0.5917929550358205
48097,0.42312464557462287
48099,0.40774887777352914
48101,0.617486321209017
48103,0.49149778307552827
48105,0.5953399888323758
48107,0.5174655802302671
48109,0.4534772069644669
48111,0.3986340235024505
48113,0.3889187554643306
48115,0.37765547972915364
48117,0.323225482594301
48119,0.3709671984787483
48121,0.5141662674698447
48123,0.4169186190738868
48125,0.44179559592387163
48127,0.3696399723468738
48129,0.45566731257834586
48131,0.337656486691488
48133,0.3717681484179612
48135,0.2686095981020102
48137,0.4867943265844363
48139,0.4195767183449175
48141,0.35097246261683795
48143,0.4082843580853328
48145,0.25381093416529177
48147,0.31312050723220225
48149,0.4061898358804293
48151,0.5073651654345148
48153,0.5382416588900929
48155,0.4639587254047496
48157,0.48616106052347885
48159,0.3888084129251338
48161,0.3559407759028021
48163,0.33897996515572687
48165,0.38676923537037483
48167,0.4539023229614967
48169,0.3963817645967715
48171,0.451775659303492
48173,0.5959765691553158
48175,0.3131194381410828
48177,0.26884577017806405
48179,0.3463951538136992
48181,0.3498691964517626
48183,0.3607447287416568
48185,0.24381744934683397
48187,0.4166567063772101
48189,0.33727921863058863
48191,0.4913252267256996
48193,0.46327417760702044
48195,0.5883198863905081
48197,0.4972867471662439
48199,0.3052871849498913
48201,0.3721678153417691
48203,0.37998347253025766
48205,0.5717457984246266
48207,0.5479138324903867
48209,0.3778970107489381
48211,0.6047513787693355
48213,0.4048897633008962
48215,0.3279794031631215
48217,0.33673859294820124
48219,0.38245109400469757
48221,0.43517842574192317
48223,0.25018837518577436
48225,0.2695589730234753
48227,0.31063387414885196
48229,0.3639512766847225
48231,0.3497439487132221
48233,0.30996851282559457
48235,0.5925906658948538
48237,0.42220976849859343
48239,0.38249969474335827
48241,0.1934660289715159
48243,0.5519981371895563
48245,0.33428927639760414
48247,0.5405275909580273
48249,0.3029380948492089
48251,0.407306920286448
48253,0.3358988198400134
48255,0.41614596697030376
48257,0.4390742656296268
48259,0.4550796072495489
48261,0.5624544156934354
48263,0.6764198172916288
48265,0.3882166258530144
48267,0.4920193575745404
48269,0.6501544729793708
48271,0.4806136948485035
48273,0.3619408464505074
48275,0.5697237110354826
48277,0.3514135944117378
48279,0.4281706941070828
48281,0.4439327988380261
48283,0.36830656430955616
48285,0.3826930506074441
48287,0.34429150524025265
48289,0.4293921482806636
48291,0.2720862997757108
48293,0.30854041461096
48295,0.6784334429854889
48297,0.39882638577721813
48299,0.30612027379102313
48301,0.30420934964357277
48303,0.42260145660542264
48305,0.49845333875214054
48307,0.3690584834256026
48309,0.3443573441611155
48311,0.6098503415933147
48313,0.21452505288466267
48315,0.19498074617522074
48317,0.5166751944408324
48319,0.48948252035899703
48321,0.34452601873812894
48323,0.30504148692202976
48325,0.2655447496118083
48327,0.473209427656491
48329,0.4165869170544839
48331,0.19951100711520398
48333,0.6794549540262317
48335,0.42834212241154457
48337,0.32611527046234695
48339,0.4622065980778644
48341,0.43230744348773825
48343,0.3029407035289687
48345,0.4674032081778357
48347,0.4011853966469849
48349,0.29210943977515164
48351,0.17058449763361005
48353,0.35547330192132087
48355,0.4212810576919798
48357,0.507708016238183
48359,0.651964709567115
48361,0.388881319321134
48363,0.3930406978721404
48365,0.25047366689006595
48367,0.42203493788439483
48369,0.48709198859145963
48371,0.3457914148395868
48373,0.2296790133652537
48375,0.35587909916091837
48377,0.4677014212667943
48379,0.2725450242176618
48381,0.36503531703748243
48383,0.5529370234390935
48385,0.45317819318509567
48387,0.30090600455757094
48389,0.3427539702933989
48391,0.48533600558155404
48393,0.5962609013134951
48395,0.33332641755304654
48397,0.5976936495637026
48399,0.4561075125903633
48401,0.29677032230034495
48403,0.3308614805158066
48405,0.266373473230128
48407,0.23167291398018836
48409,0.37060744664183803
48411,0.54802810212935
48413,0.41958223515870685
48415,0.3880053056324807
48417,0.5237819403441307
48419,0.30473491378446654
48421,0.674436120290973
48423,0.4438514680433157
48425,0.5243130731013297
48427,0.29311005404447493
48429,0.46106823209578734
48431,0.6397346702102519
48433,0.7608538284920134
48435,0.5530840836401244
48437,0.45462575214970635
48439,0.40719941416699224
48441,0.43878049690376186
48443,0.6188996969742174
48445,0.2977731045408136
48447,0.5980544787042921
48449,0.2787730452045359
48451,0.4870027730405754
48453,0.5392251552840829
48455,0.36813714575832995
48457,0.18408344867575535
48459,0.23139284887374567
48461,0.5068241152087697
48463,0.29761179625356227
48465,0.298300474911455
48467,0.25725256633784827
48469,0.4292191112229465
48471,0.34929865860833204
48473,0.32068103276806786
48475,0.33737524496820726
48477,0.3353003968665627
48479,0.33186797099885046
48481,0.333804535252757
48483,0.6083372193143852
48485,0.34749874108296613
48487,0.278750794389533
48489,0.3204502409278254
48491,0.5386362495387884
48493,0.3201146625722725
48495,0.34377484302577244
48497,0.4668348532300014
48499,0.2914830061774684
48501,0.4904860982616257
48503,0.36363101960881195
48505,0.27159522735770203
48507,0.22267286676842693
49001,0.6353424426749262
49003,0.5347047724009304
49005,0.5220678156537389
49007,0.418895627012922
49009,0.7561320861475783
49011,0.6165861190881546
49013,0.5544777451205088
49015,0.49047674496196375
49017,0.7309350088109703
49019,0.6315265665207432
49021,0.4670610172167061
49023,0.5251833185292806
49025,0.693296698848733
49027,0.4267085367068737
49029,0.6740897370331689
49031,0.6830210677113121
49033,0.879716850895728
49035,0.4767478581204111
49037,0.30649539947676596
49039,0.4961446268274172
49041,0.48078467624564825
49043,0.7818827849354109
49045,0.48850943991846785
49047,0.4217943648674173
49049,0.44785587200543125
49051,0.6684660718752504
49053,0.5460080907596058
49055,0.6961645696808271
49057,0.4826727452134934
50001,0.5215827573993971
50003,0.58756116289341
50005,0.47634009548113404
50007,0.7209462246166121
50009,0.5515257689474311
50011,0.5532155553508089
50013,0.7024114372199507
50015,0.6731209059884159
50017,0.5199050090019056
50019,0.5534044129222296
50021,0.7077406851574719
50023,0.6499393166821398
50025,0.6657669689977388
50027,0.7685855201844282
51001,0.3764757313143914
51003,0.48965386631262975
51005,0.4637061147868213
51007,0.29416185870496814
51009,0.3230273961855623
51011,0.23635215163037357
51013,0.7041852872607173
51015,0.373881948640877
51017,0.47734959267308485
51019,0.3252965692049978
51021,0.2838212750449186
51023,0.46607682562667924
51025,0.24655237897142607
51027,0.29107372497828343
51029,0.21458577469697157
51031,0.31799488322143765
51033,0.2768374936595984
51035,0.3156815497020048
51036,0.26854208248087774
51037,0.20556116295526947
51041,0.5353524977254522
51043,0.4343442477879523
51045,0.43105248166619536
51047,0.44880386793214355
51049,0.18089440960955536
51051,0.22005927173926718
51053,0.20621636369563384
51057,0.33441837383716244
51059,0.62705657887998
51061,0.5345418772007817
51063,0.3045471722233211
51065,0.41630304606526497
51067,0.33598947781504473
51069,0.4035331406346809
51071,0.35896023654584025
51073,0.44015325470549166
51075,0.4416190588376624
51077,0.2843867817835803
51079,0.4635054936615971
51081,0.1466511871251446
51083,0.3042164067125134
51085,0.561402912765901
51087,0.42829252362384
51089,0.2455056428154716
51091,0.6399343632510851
51093,0.35814813389669087
51095,0.6183247979784542
51097,0.2830238207532154
51099,0.42053345928702673
51101,0.34251718425160277
51103,0.28873490631191684
51105,0.22538275797752086
51107,0.6242323636177136
51109,0.25023328186516347
51111,0.2382033211402598
51113,0.33255555762912453
51115,0.33660861218048915
51117,0.29745621802499256
51119,0.4453384371943445
51121,0.4005123997630963
51125,0.33831085276708456
51127,0.42774065945548995
51131,0.3970317053400458
51133,0.375439537330597
51135,0.35558441084768916
51137,0.368806606264166
51139,0.3631653429811152
51141,0.2953628727441426
51143,0.25727240844256394
51145,0.4509152279994802
51147,0.3508331515873158
51149,0.48545649468641694
51153,0.5159584711305923
51155,0.34147286324708365
51157,0.4610714367355571
51159,0.33186075963185224
51161,0.4551895214070437
51163,0.35769142586902863
51165,0.4031209838373848
51167,0.20897033191195946
51169,0.33624539612039134
51171,0.4426948810020558
51173,0.3919207592962463
51175,0.26213636587727296
51177,0.460349882612939
51179,0.5473097930131823
51181,0.26915026039396506
51183,0.24959366480380424
51185,0.31412631928541845
51187,0.42256225757302684
51191,0.44700901448998104
51193,0.394492894788158
51195,0.3278642470086083
51197,0.36269125061236124
51199,0.6190630369401082
51510,0.6501951894555751
51515,0.6086526822808401
51520,0.4818435959595303
51530,0.3529517722414288
51540,0.5971447848469901
51550,0.5502105862908464
51570,0.5165588501795294
51580,0.45173304263391717
51590,0.3582949559308358
51595,0.2796685873240058
51600,0.7150927367689992
51610,0.7150389987084237
51620,0.3825582563391435
51630,0.5714090676521109
51640,0.4662398512913506
51650,0.5484568016600286
51660,0.43763305132455105
51670,0.23927911071119906
51678,0.508102349811137
51680,0.4534622756476319
51683,0.6853183200195458
51685,0.5026193015628025
51690,0.3291504475150428
51700,0.5059527886648226
51710,0.414098617754386
51720,0.5696786238451801
51730,0.2721346257206963
51735,0.5419166629599448
51740,0.4167075297562215
51750,0.431285851657407
51760,0.4239100428696266
51770,0.43666637795119956
51775,0.5694556239811664
51790,0.48400984931687235
51800,0.4526380043175493
51810,0.5456210356993018
51820,0.495496937250008
51830,0.5248416536093559
51840,0.5188589437948183
53001,0.4651217617513729
53003,0.4685511964031189
53005,0.49892271805017085
53007,0.6180911620773736
53009,0.4909217498174453
53011,0.4094827469883548
53013,0.5460341514741341
53015,0.4305278333656374
53017,0.5032113796444708
53019,0.42649916529979826
53021,0.39937343706258316
53023,0.6871911278200741
53025,0.4566290262207135
53027,0.49830973078166296
53029,0.664570409908621
53031,0.4929649957653727
53033,0.5555542249316001
53035,0.6143189262211008
53037,0.5493325136898438
53039,0.4889760228236189
53041,0.44560416239607825
53043,0.6338669057781553
53045,0.4838596448615556
53047,0.3872291888401354
53049,0.5695131748126253
53051,0.3838224915105741
53053,0.4974449156515513
53055,0.6301042261368613
53057,0.5417184769527087
53059,0.47893026257366605
53061,0.4492738977851752
53063,0.4689438556875541
53065,0.42110764238254034
53067,0.5044445754412972
53069,0.4839956807305066
53071,0.5403432117753973
53073,0.5027567351301933
53075,0.4835057621748496
53077,0.30368762163895696
54001,0.28701163779483235
54003,0.42393266525585127
54005,0.29154875469767266
54007,0.30244289733318963
54009,0.3078845265104422
54011,0.40246747039156827
54013,0.2608617161097981
54015,0.3275742402567112
54017,0.2686962088754255
54019,0.27490695955162436
54021,0.3353606450941299
54023,0.3854426578554525
54025,0.30385390990402505
54027,0.2561111667164115
54029,0.34327121758740864
54031,0.36982411450551683
54033,0.47365642197011376
54035,0.2719856047893465
54037,0.4579750619960423
54039,0.4061218907908438
54041,0.36672258337168745
54043,0.22357420807029635
54045,0.29312717015968726
54047,0.26842212061244386
54049,0.3839051083592996
54051,0.3265274964865259
54053,0.2609036389992018
54055,0.337188932430628
54057,0.31794454233851527
54059,0.20383678189896884
54061,0.4377993048489983
54063,0.29843668714991595
54065,0.3128953197474812
54067,0.3442803422639631
54069,0.4056468148439329
54071,0.40374871131074075
54073,0.4300440054084876
54075,0.5384965282272417
54077,0.37870978440780473
54079,0.4594533463111979
54081,0.4237178484370329
54083,0.39378087825487323
54085,0.40897094186882943
54087,0.23335848998535766
54089,0.21044732160354565
54091,0.2510310348988168
54093,0.556932087122806
54095,0.37586624861525636
54097,0.30238772247770757
54099,0.24552309668888012
54101,0.3486920172629483
54103,0.37909296178022583
54105,0.3589676078983463
54107,0.42585763431118184
54109,0.23992566642882818
55001,0.33188560450597815
55003,0.5084799984614615
55005,0.47269780395603755
55007,0.5042805346730607
55009,0.48446974684440575
55011,0.4145724002560257
55013,0.3958501127879249
55015,0.39340395359117736
55017,0.5164906714667303
55019,0.3553987141984771
55021,0.49275350738665114
55023,0.4391895556195496
55025,0.5430028816145782
55027,0.4363225144290728
55029,0.5354611688026211
55031,0.34781249907781664
55033,0.35632397713851144
55035,0.5116356468546535
55037,0.5328410443079943
55039,0.4651626931412392
55041,0.6220780356221106
55043,0.40942927778567945
55045,0.46387556512931
55047,0.4475601824601324
55049,0.43655811857366905
55051,0.6526452555913743
55053,0.36747635488341834
55055,0.4682573197638751
55057,0.3895383873916665
55059,0.4204221346689638
55061,0.4689664625223316
55063,0.5289010269503062
55065,0.4037220471739768
55067,0.35847560139476053
55069,0.3485528771456209
55071,0.4581103217520423
55073,0.5027779501898312
55075,0.43560325785358833
55077,0.32600465338783535
55078,0.33037268628114846
55079,0.39121068317723723
55081,0.4481749664278503
55083,0.43990200279723585
55085,0.48941614089821733
55087,0.4734891288346917
55089,0.5278881726683713
55091,0.5766337143173293
55093,0.38558742712811067
55095,0.4434183297287348
55097,0.4744983636234806
55099,0.48089143373413684
55101,0.40844161634882364
55103,0.3477645598435759
55105,0.42736964495158297
55107,0.413066285093711
55109,0.4322299446690782
55111,0.4838895702810604
55113,0.5512926441045395
55115,0.5106308116539308
55117,0.518374586050812
55119,0.3545849761163729
55121,0.43457620737424174
55123,0.42327364999342926
55125,0.4796349910057507
55127,0.4566175571565833
55129,0.5091925501523553
55131,0.5044044755261107
55133,0.5957612818192236
55135,0.4501975392777514
55137,0.3210380141139283
55139,0.47859046027145663
55141,0.5113288605902814
56001,0.5009322243132748
56003,0.5830872569981943
56005,0.47918238902856786
56007,0.5705849861354334
56009,0.45404551510874397
56011,0.5031740106918177
56013,0.4347888270750729
56015,0.5148343105249286
56017,0.5005565954352684
56019,0.5541660359269359
56021,0.4529106062567032
56023,0.6330820660057225
56025,0.39216549309463866
56027,0.6109083038205181
56029,0.5809563927080886
56031,0.5306536042094606
56033,0.5453683604861151
56035,0.5961516245950821
56037,0.4772660385131883
56039,0.7563185014999924
56041,0.48545138854983333
56043,0.5088811471764024
56045,0.514246774752723
