fips,value
45059,0.3385413957205091
45061,0.30306946000659346
45063,0.4248172322301995
45065,0.3270500534786106
45067,0.3677964816578872
45069,0.4256088950125495
45071,0.2796349106656351
45073,0.5315283064894174
45075,0.4466422645729426
45077,0.46112108981240446
45079,0.547299840197133
45081,0.49423762234912133
45083,0.4716349115885686
45085,0.4822773129382107
45087,0.3544118128822189
45089,0.3604984272385923
45091,0.45951810276823796
46003,0.4565370172639722
46005,0.6238184686939868
46007,0.5054183162864931
46009,0.36540316882131146
46011,0.5747936066036339
46013,0.6637657395050884
46015,0.44986224580195033
46017,0.47833515811680566
46019,0.5440665811453358
46021,0.3350520240814647
46023,0.6233514166060361
46025,0.5192261636734147
46027,0.5179060398184634
46029,0.7674437693027633
46031,0.4215074878094155
46033,0.36311725012843127
46035,0.5044438696321311
46037,0.5092411297270304
46039,0.5356950452193425
46041,0.3845048467258483
46043,0.3403298070211425
46045,0.4049509575809588
46047,0.42116514925272763
46049,0.5142614355441335
46051,0.5229141340842681
46053,0.4801336891373105
46055,0.41245717484959077
46057,0.5626246835748419
46059,0.3628372898096709
46061,0.3780999683312205
46063,0.3877106827637687
46065,0.5775877855420217
46067,0.3041638378912453
46069,0.2851215388516408
46071,0.39256849690011725
46073,0.28608921752759403
46075,0.36499429996514415
46077,0.45053488816145165
46079,0.37490298631682756
46081,0.6010422290814691
46083,0.6833773407465139
46085,0.5027975355191834
46087,0.36468590126138467
46089,0.36695315594325795
46091,0.20992917143823686
46093,0.5621906835232765
46095,0.3087326988150285
46097,0.3337699979046237
46099,0.6557228569415314
46101,0.5101823891071804
46103,0.6678348873274259
46105,0.45954918989613
46107,0.21763309333105246
46109,0.5070758403978771
46111,0.12247494582168035
46113,0.5608861519781093
46115,0.5979986945845833
46117,0.5301036157076385
46119,0.2877619666784587
46121,0.4236931834749827
46123,0.4334706005989608
46125,0.4346661870739594
46127,0.574190017508913
46129,0.36584587315257855
46135,0.5656653075045407
46137,0.41194527895052224
47001,0.528628003333477
47003,0.39441907287372663
47005,0.5263434223161975
47007,0.24759147940928625
47009,0.6158267846652863
47011,0.564094347285838
47013,0.41637990091518906
47015,0.39800084735398095
47017,0.4516366376012607
47019,0.4071880607842397
47021,0.5027947797866875
47023,0.48860089368572085
47025,0.48617780480328693
47027,0.33711280724878656
47029,0.2223556093769032
47031,0.5001774775568456
47033,0.6404674521041901
47035,0.5623559450271259
47037,0.5122233914362292
47039,0.549813837931484
47041,0.44180129255177375
47043,0.3557039988096528
47045,0.4985367503015868
47047,0.5348887905260233
47049,0.3732804631099983
47051,0.6223807960183821
47053,0.38952423362498795
47055,0.3664463897154001
47057,0.4096727796240632
47059,0.4822923379195433
47061,0.3975909895001046
47063,0.5922817922949017
47065,0.6001907546113273
47067,0.4704270628030661
47069,0.32312600212616355
47071,0.636565045398605
47073,0.45560427826370303
47075,0.38473466037857096
47077,0.5456282700084674
47079,0.5389152624584633
47081,0.28255836144456065
47083,0.28477800960711974
47085,0.2927378130862627
47087,0.45093035877468374
47089,0.3255484552648008
47091,0.33202599841607106
47093,0.4882293127659786
47095,0.42519571590869465
47097,0.3622461695763702
47099,0.5712354252001672
47101,0.29624163773163925
47103,0.42747957411094617
47105,0.5691348192094784
47107,0.5596018095665064
47109,0.5694202681091195
47111,0.3910419191259994
47113,0.5441486471430066
47115,0.45662368103498885
47117,0.3150110291818478
47119,0.5639395939004509
47121,0.1933995231320079
47123,0.535555256994939
47125,0.7526561342306928
47127,0.6035293567399017
47129,0.3068626815848128
47131,0.4042085937971084
47133,0.2455459952917122
47135,0.29280237171103146
47137,0.30762236887121025
47139,0.38328522463493503
47141,0.6246919771244459
47143,0.46698941592796134
47145,0.5628247248349592
47147,0.5011403712262624
47149,0.6323078872591477
47151,0.2655444272482138
47153,0.34936764934383974
47155,0.6845583847753178
47157,0.44687589030795216
47159,0.288884578263744
47161,0.6045795778648938
47163,0.5241747831651895
47165,0.6090889679104667
47167,0.5130210854326397
47169,0.08982286400111993
47171,0.5327852269213268
47173,0.1798381061139522
47175,0.41006662678882044
47177,0.5139075326783873
47179,0.49027564456117173
47181,0.4649688050698493
47183,0.4309094184341493
47185,0.4558130259656544
47187,0.7358287926893631
47189,0.6159530712825648
48001,0.4578252095904079
48003,0.4290805874147598
48005,0.4773842413098031
48007,0.41933271034229397
48009,0.7308222929346794
48011,0.4882587908885774
48013,0.3394967865200395
48015,0.39871828776307244
48017,0.6232465629270795
48019,0.3950664407664208
48021,0.4452189689835701
48023,0.5663857331557062
48025,0.3781551755228859
48027,0.6825493883446953
48029,0.6878414339267186
48031,0.3434148728574956
48033,0.2209754578109935
48035,0.49618908649187066
48037,0.6378868667285872
48039,0.6839954707596914
48041,0.6624643045290377
48043,0.567583282113898
48045,0.24572355161829887
48047,0.624023901555208
48049,0.47356599598340887
48051,0.3396661447938875
48053,0.47663200537184053
48055,0.5465087976452696
48057,0.5736799156375816
48059,0.4330605074108723
48061,0.6238441881538299
48063,0.3483674615143179
48065,0.250979414265888
48067,0.6057397428516403
48069,0.5824717107248977
48071,0.5584946722163168
48073,0.47466626114612226
48075,0.4878814640996828
48077,0.25455301504940064
48079,0.06830815149042518
48081,0.2560853016257768
48083,0.3823155875902825
48085,0.7512756075034531
48087,0.3676179928155428
48089,0.44323621135186875
48091,0.6630343200794919
48093,0.3412439469554542
48095,0.4373308250142392
48097,0.6378632694390004
48099,0.6692036988095351
48101,0.4004020077903886
48103,0.13179413025429873
48105,0.5494527860326571
48107,0.5289643078466505
48109,0.3479380056506997
48111,0.4140554605767767
48113,0.5077707157565114
48115,0.5907677663793797
48117,0.5459998166059229
48119,0.4845788723524723
48121,0.6500497441174371
48123,0.40541845554058903
48125,0.5642236550027826
48127,0.5091853934573144
48129,0.2307874802868137
48131,0.2889557286525835
48133,0.412940583038061
48135,0.5601613216870801
48137,0.4125443320655238
48139,0.6251263893347976
48141,0.6283458484125356
48143,0.4272896216538898
48145,0.3126830209292338
48147,0.43612587056614627
48149,0.42581240276942
48151,0.4472547335443643
48153,0.5405749700583712
48155,0.5171132703798675
48157,0.7788441811949731
48159,0.6347391049749149
48161,0.42224302362326976
48163,0.534283453711245
48165,0.20784473138788923
48167,0.5352992513753076
48169,0.6228721702373935
48171,0.6395526065874451
48173,0.49759770445735846
48175,0.43797247310482823
48177,0.3054765099411575
48179,0.5025693542149895
48181,0.4659404196789307
48183,0.5723142604097382
48185,0.4977974727047169
48187,0.5625604771326926
48189,0.6301472316764254
48191,0.5421357502921981
48193,0.3955762838693311
48195,0.38237261248638704
48197,0.450301265627919
48199,0.5385843740664352
48201,0.6161203793498513
48203,0.49118623958979185
48205,0.5464812828593465
48207,0.2597442140044323
48209,0.5775273753470688
48211,0.3407783464105731
48213,0.5494362064622631
48215,0.6041133797302266
48217,0.4579796698169259
48219,0.6205611807844021
48221,0.7113899723376623
48223,0.6003943909641811
48225,0.348645128449053
48227,0.47627671523913406
48229,0.3913078682969016
48231,0.38064910926547596
48233,0.5455681443687562
48235,0.23975291787354314
48237,0.4621524622840654
48239,0.5753491974691368
48241,0.47692877806294126
48243,0.3326848049109448
48245,0.47648412265976847
48247,0.49806866125883176
48249,0.40009619893044657
48251,0.5732510290520806
48253,0.4117816305656212
48255,0.38777064155932384
48257,0.4903970806178579
48259,0.6287712016325261
48261,0.45881251101653137
48263,0.39424622205886506
48265,0.4333835769544388
48267,0.38597064626042693
48269,0.45108866459798624
48271,0.4482271039143264
48273,0.6180033405762032
48275,0.4377476840357427
48277,0.6851044730307544
48279,0.37730767290697004
48281,0.4255448015209558
48283,0.4331939520720059
48285,0.37305890264984226
48287,0.34053945467646596
48289,0.43582302301689546
48291,0.4501588535719033
48293,0.3034245082995207
48295,0.6124457062036831
48297,0.461433114554033
48299,0.5495105294041449
48301,0.3286405555887213
48303,0.6936274785202037
48305,0.30339724754837843
48307,0.40610018685444793
48309,0.5433337379382438
48311,0.34490281183981464
48313,0.4387934154744
48315,0.28893691260226406
48317,0.3938341822026112
48319,0.32828378526337265
48321,0.4513079014101632
48323,0.6703916567053578
48325,0.4281924181156374
48327,0.39612726744415855
48329,0.5282364227798302
48331,0.32322630726569873
48333,0.384779792837768
48335,0.4222835706379766
48337,0.5129269637399239
48339,0.6402158018101565
48341,0.6756880252164685
48343,0.5621324798493983
48345,0.3342398481004633
48347,0.5796860072643737
48349,0.4757353971048685
48351,0.3839099941366422
48353,0.486358608666026
48355,0.5624683690549598
48357,0.49529133270696984
48359,0.5380149446956024
48361,0.30004965580903903
48363,0.49337985565942016
48365,0.44616261045646244
48367,0.5843239121274857
48369,0.40057105967368023
48371,0.5783055016248979
48373,0.3814030784222161
48375,0.5551136747279558
48377,0.541431181648925
48379,0.4023263238884009
48381,0.6510699536302607
48383,0.25298063111960606
48385,0.37207361882514495
48387,0.3868347786311878
48389,0.4733261036979578
48391,0.39708904818032703
48393,0.6352726779768482
48395,0.47921129797775913
48397,0.5761177374037753
48399,0.39360249099992467
48401,0.5089085433705215
48403,0.45600977068823484
48405,0.3580554219739992
48407,0.3756653146082823
48409,0.5720701452173226
48411,0.4213545223068907
48413,0.3907000267848169
48415,0.5054280253024467
48417,0.38891936309201697
48419,0.4133373928075712
48421,0.47441071727342243
48423,0.6725288762589401
48425,0.2571732645937453
48427,0.4687722209366196
48429,0.32643642826249636
48431,0.605248855022477
48433,0.35574150133252397
48435,0.3402839421852524
48437,0.6129660570586676
48439,0.616793401170819
48441,0.6134965379933269
48443,0.12775031810769769
48445,0.7296969005076829
48447,0.3364987971428319
48449,0.4467565658850138
48451,0.42267949189257553
48453,0.7395264006957425
48455,0.4389533122928645
48457,0.47881986924347414
48459,0.2609569462956179
48461,0.4974931948186074
48463,0.6273733918459367
48465,0.7322712568879957
48467,0.3222006115061207
48469,0.5723022388435282
48471,0.6313576748597783
48473,0.4705906734913949
48475,0.45147976663169626
48477,0.3997256343734076
48479,0.5569048104442004
48481,0.547665228427746
48483,0.39761509203261797
48485,0.5417769138646563
48487,0.42215864963428235
48489,0.6530628288035717
48491,0.7649601341874965
48493,0.38884469038968356
48495,0.5937060603271506
48497,0.4730633693345518
48499,0.5801627780889274
48501,0.38920038151193337
48503,0.5140904547631134
48505,0.41903491476886007
48507,0.3157368582965751
49001,0.5480406354204964
49003,0.6366873271053138
49005,0.6849845481602232
49007,0.6170984774011445
49009,0.29442433152085984
49011,0.571804597858274
49013,0.4338615321911289
49015,0.6459466534538155
49017,0.5005228464383582
49019,0.5551129631045089
49021,0.5884337362198555
49023,0.5037183486601002
49025,0.6790781010006414
49027,0.5296856399119515
49029,0.632611640019984
49031,0.46959186058174224
49033,0.33189203157992475
49035,0.6957915842595717
49037,0.5507969648718719
49039,0.5229325830984703
49041,0.5886625341621422
49043,0.5735297292236666
49045,0.5241002516527863
49047,0.5750501315521395
49049,0.6808918314233743
49051,0.7389656523692846
49053,0.7461609864442971
49055,0.4322587578781809
49057,0.47919376713363643
50001,0.30993069456693956
50003,0.5466255400803791
50005,0.4439778974835402
50007,0.6351856999287748
50009,0.5198242962639382
50011,0.5108882438756798
50013,0.4631258804892667
50015,0.3959295828405188
50017,0.45509357309338977
50019,0.5117856028109469
50021,0.4622894798425339
50023,0.38030753150928204
50025,0.38674708001292035
50027,0.47956227498807014
51001,0.4661436613265494
51003,0.631943593221074
51005,0.5423501010013493
51007,0.3809440909436973
51009,0.4202677178867621
51011,0.4557230680379499
51013,0.46923248612253426
51015,0.5401400998162783
51017,0.46376373527933906
51019,0.40214796697001554
51021,0.34524499175148776
51023,0.5389031149762185
51025,0.2449964700228234
51027,0.2590432249252525
51029,0.3198698927665773
51031,0.4308731370387999
51033,0.38117655024175323
51035,0.3416020475903271
51036,0.5613982395897887
51037,0.19021183943974593
51041,0.7433522817463343
51043,0.42732134999978566
51045,0.4087737170775477
51047,0.5846321889798962
51049,0.35998675313586104
51051,0.2499656640326739
51053,0.40176449029922223
51057,0.637685049815015
51059,0.6042074052123082
51061,0.6143378929620525
51063,0.292781675407898
51065,0.6396379772965288
51067,0.4360299854799497
51069,0.5285990973153416
51071,0.4783361409226957
51073,0.4787330220424409
51075,0.696384917950139
51077,0.27550149726965556
51079,0.4970184547913333
51081,0.24789255429949686
51083,0.47540028473956497
51085,0.6368704603669931
51087,0.6939855316893011
51089,0.5012395671049795
51091,0.4176350778733445
51093,0.6112878070751929
51095,0.6568749836434571
51097,0.5785310938422734
51099,0.569399156479763
51101,0.5063944151449971
51103,0.5776393814886055
51105,0.35150295161504697
51107,0.7578642008057447
51109,0.4423120378424117
51111,0.33789183632049713
51113,0.5838367687254025
51115,0.17578785223723717
51117,0.4788559565838922
51119,0.4205219554940389
51121,0.4614765414740786
51125,0.34119441681978235
51127,0.615398728566307
51131,0.22597565380413082
51133,0.6131367698454455
51135,0.3834504940381141
51137,0.5736262465965336
51139,0.3471877810619444
51141,0.31970422070958193
51143,0.36540106173155207
51145,0.7230937943893684
51147,0.4567827409353601
51149,0.6521169518126965
51153,0.7439305332786571
51155,0.3604275410041997
51157,0.3838690838264239
51159,0.46060603941179695
51161,0.556647283799497
51163,0.3680051184151387
51165,0.4585578549453283
51167,0.32159808373223353
51169,0.2724626554598076
51171,0.5304009842375542
51173,0.32059652401994104
51175,0.34363896641797026
51177,0.6495659234878554
51179,0.6255240570073303
51181,0.371580633497094
51183,0.3933910899995766
51185,0.378154060670725
51187,0.5119773067279147
51191,0.4406611301987952
51193,0.5042943987867786
51195,0.503107195974189
51197,0.47301099005061514
51199,0.8377265957623469
51510,0.5385620149955537
51515,0.34575555997194835
51520,0.37751943686629935
51530,0.45946705049422415
51540,0.3318171247494266
51550,0.7437710034004579
51570,0.39622930785604504
51580,0.3574833366714098
51590,0.42958323090918343
51595,0.2802744442574428
51600,0.6757814339924929
51610,0.8674105780043706
51620,0.6907419311200661
51630,0.5210597297401272
51640,0.3795233578284837
51650,0.5173467057770742
51660,0.3655139555745939
51670,0.5306625115822606
51678,0.24383738685623094
51680,0.45197471472123035
51683,0.653703086212282
51685,0.902289629250981
51690,0.5238552851218576
51700,0.639641952004765
51710,0.493511677004176
51720,0.1772439478272409
51730,0.40360023614840773
51735,1.0
51740,0.5431066867567491
51750,0.5786703340734772
51760,0.37518213077284834
51770,0.38272412132239625
51775,0.3565048789418597
51790,0.6031709205366761
51800,0.6927641415617064
51810,0.6318857963657082
51820,0.4245729590986713
51830,0.5661633538841797
51840,0.5595620181357281
53001,0.30095040980506527
53003,0.3096598124446861
53005,0.5469413447249843
53007,0.5337814559689323
53009,0.5931139536623559
53011,0.6434623767486907
53013,0.424586830626397
53015,0.4312507983911829
53017,0.5441053092132614
53019,0.3211634833631131
53021,0.5391111759874273
53023,0.27857094117159087
53025,0.5851607715013422
53027,0.46858828132744734
53029,0.7084866107286109
53031,0.3254660032230701
53033,0.4715532288812026
53035,0.47258675115056403
53037,0.5663562323298921
53039,0.32324795421126323
53041,0.38057592116673633
53043,0.5770141804250998
53045,0.48695572022674477
53047,0.5433514939614831
53049,0.5230575428533595
53051,0.3428576483682437
53053,0.5346781134591542
53055,0.37300191931349264
53057,0.4499423670718142
53059,0.40666294595489494
53061,0.6216138019257688
53063,0.5994877596453957
53065,0.4783724760398034
53067,0.6443476911232159
53069,0.20081872122122907
53071,0.5498850008142355
53073,0.5082672741372075
53075,0.4586671710721457
53077,0.4477583249475874
54001,0.3115450150050715
54003,0.49999996367194044
54005,0.34091775559646026
54007,0.2914257976823067
54009,0.3725985412217489
54011,0.3635170169485196
54013,0.2575780025761394
54015,0.3246667567964046
54017,0.20349206509292397
54019,0.364447106736327
54021,0.3084582737085336
54023,0.32936853271609234
54025,0.34509721122636544
54027,0.44243954007371256
54029,0.422890691015642
54031,0.5084059926660073
54033,0.4579288703218059
54035,0.3342292567873337
54037,0.624890317601121
54039,0.4025609929734221
54041,0.38010675716743564
54043,0.4147686804753761
54045,0.3373140407615205
54047,0.23125365177488585
54049,0.46629957555840773
54051,0.339737838417475
54053,0.42658588692161464
54055,0.31330167248366264
54057,0.4308119582126628
54059,0.47967698390835495
54061,0.4449449794253997
54063,0.3827856075666371
54065,0.3359055565548131
54067,0.42656698764243917
54069,0.3785286236921331
54071,0.4365721587012109
54073,0.3369349142273684
54075,0.3631405023487447
54077,0.33333494668504243
54079,0.47752973028563345
54081,0.5855099286222114
54083,0.444108848332957
54085,0.3203650713960378
54087,0.1985166322351828
54089,0.30765095146257593
54091,0.4721232050844104
54093,0.42589449027836884
54095,0.3590152420196126
54097,0.5230952776598918
54099,0.4296874103638703
54101,0.35919941902485264
54103,0.3557490209645387
54105,0.2487451320106049
54107,0.5253340736959106
54109,0.4802529842775207
55001,0.5628785550913754
55003,0.5935498217095103
55005,0.48493189505613565
55007,0.46975549432044356
55009,0.6492308054935989
55011,0.5458018347101881
55013,0.4879714769386998
55015,0.6723204039206379
55017,0.6373573851950041
55019,0.5328158883047968
55021,0.5922364806687439
55023,0.34636045518977315
55025,0.6574177535428942
55027,0.5839231004028888
55029,0.4041611604503775
55031,0.5780265862273155
55033,0.5689239732166798
55035,0.7744998371337622
55037,0.47364884290584947
55039,0.7036816082404563
55041,0.496211500958561
55043,0.44301876445596144
55045,0.5823946962410672
55047,0.49357793108781783
55049,0.5047411559005145
55051,0.4803197691826779
55053,0.3993744088428896
55055,0.5639828006834998
55057,0.4178535873475301
55059,0.6470481381802644
55061,0.3710501185581976
55063,0.587133882767141
55065,0.5179004178684266
55067,0.533230922381679
55069,0.5242042578157745
55071,0.42315074635305666
55073,0.7171868218183729
55075,0.3558163093069424
55077,0.49431258232647035
55078,0.4885182111984628
55079,0.3864046671818947
55081,0.5280603297287985
55083,0.5063439175348605
55085,0.6765053761202308
55087,0.7659060334652621
55089,0.7345344216663592
55091,0.5250796647686232
55093,0.6053701985810253
55095,0.48499782508869926
55097,0.5959429901152354
55099,0.4085036154722749
55101,0.6411424270118783
55103,0.4272982754647784
55105,0.6467497231187909
55107,0.42880412637371756
55109,0.6631474726209089
55111,0.5114726659970454
55113,0.5391344572786495
55115,0.7035529189720642
55117,0.5442806410967885
55119,0.5185183205247096
55121,0.3783345688883518
55123,0.39771804828276186
55125,0.5611351051145503
55127,0.6619322410744397
55129,0.4880416061324301
55131,0.6338087572753291
55133,0.5307187048497334
55135,0.42279369471410666
55137,0.4120380516963199
55139,0.6084473898696687
55141,0.5495610563767224
56001,0.5301029557091653
56003,0.4659736665254369
56005,0.5593405046269058
56007,0.4572439783586623
56009,0.40153600374442333
56011,0.316127330322133
56013,0.5749366741668213
56015,0.5679592077614279
56017,0.4769406192268285
56019,0.4678908685346101
56021,0.5657129145061548
56023,0.5296990724282996
56025,0.5627297861453524
56027,0.4600919792344692
56029,0.6644814417810834
56031,0.3856823779945376
56033,0.39344793934166095
56035,0.5748973251139347
56037,0.2854944277177701
56039,0.7962050988557405
56041,0.3867684937345106
56043,0.5444527844415107
56045,0.21694792754689904
